-4.27196e-08 -4.31296e-08 -4.25698e-08 -4.07244e-08 -3.81372e-08 -3.49993e-08 -3.17264e-08 -2.82239e-08 -2.46924e-08 -2.09341e-08 -1.70879e-08 -1.30072e-08 -8.8204e-09 -4.46404e-09 -5.31523e-11 4.41271e-09 8.84145e-09 1.31984e-08 1.74173e-08 2.145e-08 2.52534e-08 2.87787e-08 3.20002e-08 3.48751e-08 3.73891e-08 3.9508e-08 4.12244e-08 4.2514e-08 4.33736e-08 4.37897e-08 4.37628e-08 4.32909e-08 4.23786e-08 4.1036e-08 3.92721e-08 3.71097e-08 3.4562e-08 3.16642e-08 2.84339e-08 2.4917e-08 2.1135e-08 1.71425e-08 1.29648e-08 8.6608e-09 4.26127e-09 -1.78007e-10 -4.61493e-09 -9.01026e-09 -1.3297e-08 -1.74754e-08 -2.14284e-08 -2.52298e-08 -2.86733e-08 -3.19478e-08 -3.47117e-08 -3.7299e-08 -3.92106e-08 -4.09238e-08 -4.18332e-08 -4.25462e-08 -4.26746e-08 -4.2274e-08 
-2.089e-07 -2.11921e-07 -2.13579e-07 -2.12916e-07 -2.09205e-07 -2.01986e-07 -1.91776e-07 -1.78322e-07 -1.62532e-07 -1.44269e-07 -1.24431e-07 -1.03001e-07 -8.07054e-08 -5.76197e-08 -3.42618e-08 -1.07652e-08 1.25276e-08 3.54499e-08 5.77743e-08 7.93153e-08 9.99081e-08 1.19362e-07 1.37541e-07 1.54265e-07 1.69413e-07 1.82829e-07 1.94405e-07 2.04023e-07 2.11592e-07 2.17041e-07 2.20299e-07 2.21353e-07 2.20156e-07 2.16755e-07 2.11129e-07 2.03388e-07 1.9354e-07 1.81751e-07 1.68061e-07 1.52685e-07 1.35696e-07 1.17345e-07 9.77427e-08 7.71544e-08 5.57407e-08 3.37446e-08 1.14052e-08 -1.1115e-08 -3.34458e-08 -5.55916e-08 -7.69662e-08 -9.78561e-08 -1.17338e-07 -1.36107e-07 -1.52756e-07 -1.68486e-07 -1.81272e-07 -1.92853e-07 -2.00618e-07 -2.06518e-07 -2.09151e-07 -2.07131e-07 
-2.31646e-07 -2.35146e-07 -2.39251e-07 -2.43564e-07 -2.47371e-07 -2.48892e-07 -2.47975e-07 -2.42788e-07 -2.33937e-07 -2.20349e-07 -2.03096e-07 -1.819e-07 -1.57915e-07 -1.31371e-07 -1.03239e-07 -7.39573e-08 -4.42214e-08 -1.44835e-08 1.48229e-08 4.33158e-08 7.07524e-08 9.68392e-08 1.21444e-07 1.4435e-07 1.65472e-07 1.84654e-07 2.01817e-07 2.16855e-07 2.29677e-07 2.40225e-07 2.48395e-07 2.5418e-07 2.57467e-07 2.58311e-07 2.56598e-07 2.52451e-07 2.4577e-07 2.36742e-07 2.25297e-07 2.11681e-07 1.95866e-07 1.78136e-07 1.58534e-07 1.37343e-07 1.14709e-07 9.08576e-08 6.60979e-08 4.04956e-08 1.46267e-08 -1.17543e-08 -3.76471e-08 -6.38191e-08 -8.86182e-08 -1.13579e-07 -1.36128e-07 -1.5871e-07 -1.77719e-07 -1.96074e-07 -2.10036e-07 -2.20884e-07 -2.2854e-07 -2.29171e-07 
-7.9965e-08 -5.8607e-08 -4.02308e-08 -2.39187e-08 -1.14322e-08 -4.66632e-10 7.65512e-09 1.58549e-08 2.31301e-08 3.1808e-08 4.10344e-08 5.20956e-08 6.42002e-08 7.77065e-08 9.18859e-08 1.06498e-07 1.20925e-07 1.34663e-07 1.47253e-07 1.58181e-07 1.67172e-07 1.73842e-07 1.78093e-07 1.79729e-07 1.78794e-07 1.75276e-07 1.6931e-07 1.61041e-07 1.50643e-07 1.38376e-07 1.24409e-07 1.09083e-07 9.25335e-08 7.51475e-08 5.70117e-08 3.85389e-08 1.97629e-08 1.10139e-09 -1.74537e-08 -3.55035e-08 -5.30737e-08 -6.98165e-08 -8.57362e-08 -1.00584e-07 -1.14283e-07 -1.26758e-07 -1.37758e-07 -1.47502e-07 -1.55421e-07 -1.62213e-07 -1.66782e-07 -1.70556e-07 -1.71651e-07 -1.72453e-07 -1.70138e-07 -1.67891e-07 -1.6234e-07 -1.56217e-07 -1.47134e-07 -1.34945e-07 -1.20412e-07 -1.01511e-07 
-1.75914e-07 -1.11869e-07 -4.50477e-08 2.02087e-08 8.11793e-08 1.3985e-07 1.92967e-07 2.4385e-07 2.89944e-07 3.33788e-07 3.73711e-07 4.11117e-07 4.45023e-07 4.75916e-07 5.03233e-07 5.26865e-07 5.46468e-07 5.61626e-07 5.72115e-07 5.77438e-07 5.77464e-07 5.71783e-07 5.60369e-07 5.43005e-07 5.1979e-07 4.90753e-07 4.56126e-07 4.162e-07 3.71323e-07 3.2203e-07 2.68757e-07 2.12241e-07 1.52969e-07 9.18274e-08 2.93129e-08 -3.36001e-08 -9.64339e-08 -1.58195e-07 -2.1844e-07 -2.76229e-07 -3.31154e-07 -3.82401e-07 -4.29576e-07 -4.72077e-07 -5.09476e-07 -5.41477e-07 -5.67545e-07 -5.87807e-07 -6.01509e-07 -6.09361e-07 -6.10216e-07 -6.05597e-07 -5.9372e-07 -5.77206e-07 -5.53333e-07 -5.26021e-07 -4.91419e-07 -4.54264e-07 -4.10034e-07 -3.61627e-07 -3.06935e-07 -2.40766e-07 
-3.14294e-07 -2.45067e-07 -1.66471e-07 -8.77067e-08 -1.30834e-08 6.10546e-08 1.29326e-07 1.96544e-07 2.58719e-07 3.18863e-07 3.74594e-07 4.27226e-07 4.7555e-07 5.19805e-07 5.5948e-07 5.94257e-07 6.23979e-07 6.48113e-07 6.66658e-07 6.79072e-07 6.85414e-07 6.85258e-07 6.78693e-07 6.65474e-07 6.45731e-07 6.19441e-07 5.86784e-07 5.47983e-07 5.03278e-07 4.53141e-07 3.97876e-07 3.38186e-07 2.74434e-07 2.0752e-07 1.37859e-07 6.64929e-08 -6.12235e-09 -7.88753e-08 -1.5127e-07 -2.22214e-07 -2.91167e-07 -3.5715e-07 -4.19569e-07 -4.77651e-07 -5.30734e-07 -5.78336e-07 -6.19711e-07 -6.54744e-07 -6.82577e-07 -7.03577e-07 -7.16644e-07 -7.22916e-07 -7.20659e-07 -7.12457e-07 -6.95065e-07 -6.73691e-07 -6.42247e-07 -6.09384e-07 -5.65702e-07 -5.19203e-07 -4.63059e-07 -3.85459e-07 
6.33869e-07 7.37671e-07 8.22072e-07 9.0111e-07 9.57491e-07 1.00639e-06 1.0372e-06 1.05911e-06 1.06661e-06 1.06419e-06 1.04966e-06 1.0249e-06 9.89611e-07 9.44489e-07 8.90222e-07 8.27096e-07 7.56256e-07 6.77965e-07 5.93536e-07 5.03369e-07 4.08793e-07 3.10392e-07 2.09434e-07 1.06673e-07 3.27136e-09 -9.98766e-08 -2.01744e-07 -3.01339e-07 -3.97793e-07 -4.90056e-07 -5.77441e-07 -6.5888e-07 -7.33877e-07 -8.01398e-07 -8.61132e-07 -9.12139e-07 -9.54277e-07 -9.86767e-07 -1.00961e-06 -1.02225e-06 -1.02479e-06 -1.017e-06 -9.99017e-07 -9.70965e-07 -9.33041e-07 -8.85687e-07 -8.29216e-07 -7.6427e-07 -6.91435e-07 -6.11334e-07 -5.25035e-07 -4.32948e-07 -3.36712e-07 -2.36668e-07 -1.34571e-07 -3.18011e-08 7.14867e-08 1.70134e-07 2.69521e-07 3.5712e-07 4.50662e-07 5.32774e-07 
2.39795e-06 2.78859e-06 3.09492e-06 3.38194e-06 3.60676e-06 3.80135e-06 3.94622e-06 4.05387e-06 4.1163e-06 4.1377e-06 4.11587e-06 4.05203e-06 3.9469e-06 3.80112e-06 3.61697e-06 3.3955e-06 3.13989e-06 2.85191e-06 2.53533e-06 2.19271e-06 1.82817e-06 1.44498e-06 1.04745e-06 6.39374e-07 2.25141e-07 -1.91129e-07 -6.05143e-07 -1.01264e-06 -1.40956e-06 -1.79171e-06 -2.15543e-06 -2.49674e-06 -2.81253e-06 -3.09923e-06 -3.35434e-06 -3.57488e-06 -3.75903e-06 -3.90454e-06 -4.01032e-06 -4.07498e-06 -4.09813e-06 -4.07934e-06 -4.01895e-06 -3.91744e-06 -3.776e-06 -3.59573e-06 -3.37908e-06 -3.1271e-06 -2.84421e-06 -2.53031e-06 -2.19302e-06 -1.82944e-06 -1.4519e-06 -1.05319e-06 -6.51206e-07 -2.3489e-07 1.75031e-07 5.86059e-07 9.87659e-07 1.35922e-06 1.73829e-06 2.02696e-06 
1.97364e-06 2.95478e-06 3.82573e-06 4.67474e-06 5.44472e-06 6.16686e-06 6.81675e-06 7.39959e-06 7.90485e-06 8.32938e-06 8.66897e-06 8.91898e-06 9.07844e-06 9.14383e-06 9.11625e-06 8.99425e-06 8.78058e-06 8.4761e-06 8.08506e-06 7.61054e-06 7.05822e-06 6.43318e-06 5.74233e-06 4.99247e-06 4.19156e-06 3.34773e-06 2.46972e-06 1.56662e-06 6.47588e-07 -2.777e-07 -1.20003e-06 -2.10958e-06 -2.99742e-06 -3.85401e-06 -4.67106e-06 -5.4397e-06 -6.1526e-06 -6.80198e-06 -7.38171e-06 -7.88539e-06 -8.30839e-06 -8.64591e-06 -8.89509e-06 -9.05267e-06 -9.11808e-06 -9.08914e-06 -8.96843e-06 -8.75374e-06 -8.45228e-06 -8.05987e-06 -7.59053e-06 -7.03543e-06 -6.41793e-06 -5.72207e-06 -4.98178e-06 -4.17469e-06 -3.34087e-06 -2.46317e-06 -1.56751e-06 -6.81967e-07 2.39296e-07 1.03794e-06 
-3.14037e-06 -1.58902e-06 -6.52255e-08 1.46688e-06 2.97291e-06 4.45039e-06 5.88318e-06 7.2549e-06 8.5556e-06 9.76685e-06 1.0881e-05 1.18818e-05 1.27628e-05 1.35113e-05 1.41225e-05 1.45873e-05 1.49032e-05 1.50648e-05 1.50722e-05 1.49238e-05 1.46222e-05 1.41697e-05 1.35716e-05 1.28336e-05 1.19637e-05 1.09706e-05 9.86472e-06 8.6575e-06 7.36121e-06 5.98954e-06 4.55622e-06 3.07653e-06 1.56515e-06 3.82783e-08 -1.48905e-06 -3.00037e-06 -4.48094e-06 -5.91469e-06 -7.2878e-06 -8.58525e-06 -9.79476e-06 -1.09029e-05 -1.18995e-05 -1.2773e-05 -1.35163e-05 -1.41195e-05 -1.45796e-05 -1.48877e-05 -1.50463e-05 -1.50462e-05 -1.48975e-05 -1.45882e-05 -1.41385e-05 -1.3532e-05 -1.27994e-05 -1.19206e-05 -1.09333e-05 -9.82252e-06 -8.61864e-06 -7.33959e-06 -5.9708e-06 -4.62237e-06 
