2.16755e-06 2.0365e-06 1.88661e-06 1.71534e-06 1.52808e-06 1.32311e-06 1.10555e-06 8.75404e-07 6.36913e-07 3.91297e-07 1.42096e-07 -1.08807e-07 -3.58354e-07 -6.04255e-07 -8.43863e-07 -1.07475e-06 -1.29456e-06 -1.50101e-06 -1.6921e-06 -1.86576e-06 -2.02035e-06 -2.15417e-06 -2.26591e-06 -2.3543e-06 -2.41851e-06 -2.45775e-06 -2.47171e-06 -2.46018e-06 -2.42339e-06 -2.36168e-06 -2.27577e-06 -2.16643e-06 -2.03494e-06 -1.88241e-06 -1.71067e-06 -1.5212e-06 -1.31636e-06 -1.09779e-06 -8.68391e-07 -6.29685e-07 -3.85129e-07 -1.36e-07 1.13763e-07 3.63268e-07 6.07995e-07 8.47697e-07 1.07733e-06 1.29731e-06 1.50239e-06 1.69358e-06 1.86568e-06 2.02012e-06 2.1523e-06 2.26348e-06 2.35051e-06 2.41382e-06 2.45244e-06 2.46562e-06 2.45456e-06 2.4179e-06 2.35751e-06 2.27306e-06 
2.27843e-06 2.14863e-06 1.99814e-06 1.8259e-06 1.63665e-06 1.42883e-06 1.20756e-06 9.7282e-07 7.28845e-07 4.76811e-07 2.20244e-07 -3.88871e-08 -2.97501e-07 -5.53206e-07 -8.03213e-07 -1.045e-06 -1.27606e-06 -1.49398e-06 -1.69659e-06 -1.88175e-06 -2.04764e-06 -2.19245e-06 -2.31477e-06 -2.41323e-06 -2.48685e-06 -2.53482e-06 -2.55668e-06 -2.5522e-06 -2.52149e-06 -2.46485e-06 -2.38295e-06 -2.27652e-06 -2.14678e-06 -1.99488e-06 -1.82261e-06 -1.63146e-06 -1.4238e-06 -1.20131e-06 -9.66903e-07 -7.22211e-07 -4.70688e-07 -2.1372e-07 4.46616e-08 3.03491e-07 5.58173e-07 8.08295e-07 1.04877e-06 1.2799e-06 1.49625e-06 1.69885e-06 1.88222e-06 2.04787e-06 2.19084e-06 2.31259e-06 2.40951e-06 2.4823e-06 2.5296e-06 2.55074e-06 2.54673e-06 2.51611e-06 2.45923e-06 2.37861e-06 
2.31552e-06 2.18865e-06 2.04576e-06 1.87539e-06 1.68802e-06 1.48016e-06 1.25848e-06 1.02275e-06 7.774e-07 5.23773e-07 2.65222e-07 3.9129e-09 -2.57278e-07 -5.15847e-07 -7.69114e-07 -1.0145e-06 -1.24956e-06 -1.47177e-06 -1.679e-06 -1.869e-06 -2.03992e-06 -2.18987e-06 -2.3174e-06 -2.42106e-06 -2.49983e-06 -2.55281e-06 -2.57949e-06 -2.57959e-06 -2.55315e-06 -2.50045e-06 -2.42206e-06 -2.31876e-06 -2.19167e-06 -2.04198e-06 -1.8714e-06 -1.68147e-06 -1.47448e-06 -1.25217e-06 -1.01737e-06 -7.71811e-07 -5.18869e-07 -2.60036e-07 7.09454e-10 2.62307e-07 5.20184e-07 7.73887e-07 1.01824e-06 1.25366e-06 1.47443e-06 1.68186e-06 1.86996e-06 2.04083e-06 2.18858e-06 2.31568e-06 2.41727e-06 2.49518e-06 2.5471e-06 2.57283e-06 2.57438e-06 2.548e-06 2.50058e-06 2.42343e-06 
2.37047e-06 2.24797e-06 2.11869e-06 1.94865e-06 1.76223e-06 1.55289e-06 1.32949e-06 1.09155e-06 8.43166e-07 5.86086e-07 3.23251e-07 5.71698e-08 -2.09454e-07 -4.73846e-07 -7.33429e-07 -9.85408e-07 -1.22734e-06 -1.4566e-06 -1.67099e-06 -1.86817e-06 -2.04627e-06 -2.20332e-06 -2.33781e-06 -2.44826e-06 -2.53357e-06 -2.5928e-06 -2.62539e-06 -2.63096e-06 -2.60949e-06 -2.56121e-06 -2.48661e-06 -2.38646e-06 -2.2618e-06 -2.11385e-06 -1.94423e-06 -1.75455e-06 -1.54698e-06 -1.32338e-06 -1.08646e-06 -8.38092e-07 -5.81569e-07 -3.18588e-07 -5.29949e-08 2.13911e-07 4.7763e-07 7.37584e-07 9.88541e-07 1.23091e-06 1.45872e-06 1.67362e-06 1.86882e-06 2.04738e-06 2.20192e-06 2.33659e-06 2.44432e-06 2.52913e-06 2.58666e-06 2.61755e-06 2.62629e-06 2.60359e-06 2.5752e-06 2.50195e-06 
2.39407e-06 2.27121e-06 2.13291e-06 1.95567e-06 1.75925e-06 1.54376e-06 1.31307e-06 1.07005e-06 8.16134e-07 5.54733e-07 2.87599e-07 1.79716e-08 -2.51933e-07 -5.19048e-07 -7.80984e-07 -1.03481e-06 -1.27816e-06 -1.50832e-06 -1.72312e-06 -1.92015e-06 -2.09755e-06 -2.25335e-06 -2.38605e-06 -2.49418e-06 -2.57669e-06 -2.63267e-06 -2.66158e-06 -2.66312e-06 -2.63725e-06 -2.5843e-06 -2.50477e-06 -2.39955e-06 -2.26966e-06 -2.11651e-06 -1.94162e-06 -1.74682e-06 -1.53414e-06 -1.30566e-06 -1.06395e-06 -8.11155e-07 -5.5034e-07 -2.83542e-07 -1.43635e-08 2.5559e-07 5.22044e-07 7.84161e-07 1.0369e-06 1.28055e-06 1.50907e-06 1.72439e-06 1.91911e-06 2.09727e-06 2.24998e-06 2.38354e-06 2.48784e-06 2.57073e-06 2.6229e-06 2.65022e-06 2.65151e-06 2.62245e-06 2.59054e-06 2.51162e-06 
2.58374e-06 2.45328e-06 2.25969e-06 2.06641e-06 1.84393e-06 1.61558e-06 1.36721e-06 1.11028e-06 8.40381e-07 5.63973e-07 2.81154e-07 -3.70733e-09 -2.88804e-07 -5.70614e-07 -8.4674e-07 -1.11403e-06 -1.37007e-06 -1.61194e-06 -1.8374e-06 -2.04392e-06 -2.22957e-06 -2.39226e-06 -2.53047e-06 -2.64264e-06 -2.72771e-06 -2.78474e-06 -2.81315e-06 -2.81265e-06 -2.78319e-06 -2.72514e-06 -2.63901e-06 -2.52581e-06 -2.38656e-06 -2.2229e-06 -2.03632e-06 -1.82891e-06 -1.60267e-06 -1.36002e-06 -1.10339e-06 -8.35421e-07 -5.59005e-07 -2.76705e-07 8.07854e-09 2.93136e-07 5.74547e-07 8.50754e-07 1.11714e-06 1.37334e-06 1.61365e-06 1.83949e-06 2.04357e-06 2.23001e-06 2.38895e-06 2.52855e-06 2.63497e-06 2.72195e-06 2.76969e-06 2.79878e-06 2.78204e-06 2.74703e-06 2.66578e-06 2.57941e-06 
2.82172e-06 2.67551e-06 2.41598e-06 2.20654e-06 1.95999e-06 1.71966e-06 1.4554e-06 1.1844e-06 8.98888e-07 6.06594e-07 3.07422e-07 5.86148e-09 -2.95904e-07 -5.94356e-07 -8.86795e-07 -1.17e-06 -1.4413e-06 -1.69769e-06 -1.93677e-06 -2.15584e-06 -2.35289e-06 -2.52568e-06 -2.67262e-06 -2.79208e-06 -2.88292e-06 -2.94417e-06 -2.9752e-06 -2.97572e-06 -2.9456e-06 -2.88532e-06 -2.79526e-06 -2.67665e-06 -2.53041e-06 -2.35838e-06 -2.16199e-06 -1.94362e-06 -1.7051e-06 -1.44927e-06 -1.17835e-06 -8.95478e-07 -6.03282e-07 -3.05002e-07 -3.57673e-09 2.97879e-07 5.96091e-07 8.88439e-07 1.17114e-06 1.44253e-06 1.698e-06 1.93749e-06 2.15484e-06 2.35301e-06 2.52248e-06 2.67189e-06 2.78483e-06 2.88041e-06 2.92747e-06 2.96452e-06 2.92957e-06 2.89584e-06 2.74414e-06 2.65861e-06 
3.0272e-06 2.86233e-06 2.60077e-06 2.38339e-06 2.13632e-06 1.88628e-06 1.61504e-06 1.33083e-06 1.03289e-06 7.24463e-07 4.09051e-07 8.91543e-08 -2.31297e-07 -5.49492e-07 -8.61948e-07 -1.16551e-06 -1.45715e-06 -1.73369e-06 -1.99253e-06 -2.23071e-06 -2.44608e-06 -2.63618e-06 -2.79926e-06 -2.93351e-06 -3.03769e-06 -3.11065e-06 -3.15166e-06 -3.16033e-06 -3.13644e-06 -3.08042e-06 -2.99259e-06 -2.87421e-06 -2.72614e-06 -2.55035e-06 -2.34819e-06 -2.12227e-06 -1.87427e-06 -1.6074e-06 -1.32367e-06 -1.02675e-06 -7.18925e-07 -4.04182e-07 -8.49451e-08 2.34706e-07 5.52219e-07 8.63718e-07 1.16651e-06 1.45723e-06 1.7328e-06 1.99109e-06 2.2278e-06 2.44348e-06 2.6309e-06 2.7962e-06 2.92488e-06 3.03497e-06 3.09464e-06 3.14599e-06 3.11753e-06 3.09864e-06 2.93249e-06 2.86153e-06 
3.06042e-06 2.88253e-06 2.70737e-06 2.4933e-06 2.27336e-06 2.01675e-06 1.74953e-06 1.45595e-06 1.15272e-06 8.33219e-07 5.0779e-07 1.75228e-07 -1.57993e-07 -4.90272e-07 -8.17184e-07 -1.1358e-06 -1.44283e-06 -1.73489e-06 -2.00931e-06 -2.26288e-06 -2.49337e-06 -2.69806e-06 -2.87517e-06 -3.02264e-06 -3.13913e-06 -3.22337e-06 -3.27448e-06 -3.292e-06 -3.27555e-06 -3.22556e-06 -3.14221e-06 -3.02679e-06 -2.88002e-06 -2.70405e-06 -2.49998e-06 -2.27069e-06 -2.01766e-06 -1.74443e-06 -1.45272e-06 -1.14672e-06 -8.28308e-07 -5.0214e-07 -1.70161e-07 1.62713e-07 4.9463e-07 8.20565e-07 1.13883e-06 1.44457e-06 1.73611e-06 2.00925e-06 2.262e-06 2.49161e-06 2.69496e-06 2.87249e-06 3.01772e-06 3.13775e-06 3.2176e-06 3.27799e-06 3.28394e-06 3.28347e-06 3.19387e-06 3.1376e-06 
3.05408e-06 2.87963e-06 2.82024e-06 2.6181e-06 2.43206e-06 2.17119e-06 1.90939e-06 1.60755e-06 1.29918e-06 9.69192e-07 6.33504e-07 2.88314e-07 -5.83031e-08 -4.05123e-07 -7.47461e-07 -1.08209e-06 -1.40578e-06 -1.71473e-06 -2.00637e-06 -2.27708e-06 -2.52467e-06 -2.74608e-06 -2.9395e-06 -3.10258e-06 -3.23393e-06 -3.33204e-06 -3.39594e-06 -3.42501e-06 -3.41876e-06 -3.37753e-06 -3.30136e-06 -3.19153e-06 -3.04863e-06 -2.87484e-06 -2.67116e-06 -2.44057e-06 -2.18441e-06 -1.90642e-06 -1.60819e-06 -1.29416e-06 -9.66081e-07 -6.28962e-07 -2.84532e-07 6.17772e-08 4.08421e-07 7.49714e-07 1.0844e-06 1.40671e-06 1.71582e-06 2.00587e-06 2.27685e-06 2.52272e-06 2.74494e-06 2.93668e-06 3.10266e-06 3.23332e-06 3.34055e-06 3.40849e-06 3.46545e-06 3.48255e-06 3.51709e-06 3.46658e-06 
