-1.62048e-07 -2.4872e-07 -3.32535e-07 -4.13687e-07 -4.90858e-07 -5.63236e-07 -6.30364e-07 -6.90836e-07 -7.44838e-07 -7.90721e-07 -8.29087e-07 -8.5833e-07 -8.79294e-07 -8.90592e-07 -8.93215e-07 -8.86089e-07 -8.70284e-07 -8.45091e-07 -8.116e-07 -7.69458e-07 -7.19754e-07 -6.62439e-07 -5.98589e-07 -5.28405e-07 -4.52954e-07 -3.72646e-07 -2.88561e-07 -2.01297e-07 -1.11953e-07 -2.12799e-08 6.96124e-08 1.59895e-07 2.48478e-07 3.34525e-07 4.17024e-07 4.95195e-07 5.68149e-07 6.35229e-07 6.95677e-07 7.49012e-07 7.94581e-07 8.32095e-07 8.61006e-07 8.81199e-07 8.92249e-07 8.94234e-07 8.86873e-07 8.70445e-07 8.44876e-07 8.1059e-07 7.67811e-07 7.1702e-07 6.58826e-07 5.93638e-07 5.22568e-07 4.45779e-07 3.64991e-07 2.79987e-07 1.93112e-07 1.03705e-07 1.46693e-08 -7.51254e-08 
-1.52203e-07 -2.39899e-07 -3.24923e-07 -4.07118e-07 -4.85371e-07 -5.58787e-07 -6.27061e-07 -6.88688e-07 -7.43961e-07 -7.91122e-07 -8.30849e-07 -8.61422e-07 -8.83739e-07 -8.96324e-07 -9.00189e-07 -8.9421e-07 -8.79464e-07 -8.55201e-07 -8.22534e-07 -7.8107e-07 -7.31926e-07 -6.75024e-07 -6.11465e-07 -5.41429e-07 -4.65998e-07 -3.85582e-07 -3.01255e-07 -2.13631e-07 -1.23799e-07 -3.25294e-08 5.90864e-08 1.50179e-07 2.39692e-07 3.26741e-07 4.10337e-07 4.8967e-07 5.63848e-07 6.32201e-07 6.93961e-07 7.48619e-07 7.95533e-07 8.34372e-07 8.64585e-07 8.86049e-07 8.98299e-07 9.01433e-07 8.95122e-07 8.79676e-07 8.54955e-07 8.21453e-07 7.79295e-07 7.2905e-07 6.71237e-07 6.06333e-07 5.35385e-07 4.58599e-07 3.77671e-07 2.92374e-07 2.05086e-07 1.15102e-07 2.52717e-08 -6.52273e-08 
-1.52483e-07 -2.4141e-07 -3.27864e-07 -4.11479e-07 -4.91285e-07 -5.66054e-07 -6.35718e-07 -6.98416e-07 -7.54751e-07 -8.02676e-07 -8.43149e-07 -8.74238e-07 -8.97043e-07 -9.09932e-07 -9.14046e-07 -9.08155e-07 -8.93395e-07 -8.68965e-07 -8.35998e-07 -7.94082e-07 -7.44343e-07 -6.86707e-07 -6.22273e-07 -5.5125e-07 -4.7472e-07 -3.93111e-07 -3.07521e-07 -2.18567e-07 -1.27362e-07 -3.46823e-08 5.83547e-08 1.50884e-07 2.41814e-07 3.30269e-07 4.15233e-07 4.9589e-07 5.7134e-07 6.40895e-07 7.03774e-07 7.59468e-07 8.07295e-07 8.46942e-07 8.77816e-07 8.99808e-07 9.1242e-07 9.15784e-07 9.09504e-07 8.93978e-07 8.68959e-07 8.35076e-07 7.92307e-07 7.41406e-07 6.82691e-07 6.16866e-07 5.44768e-07 4.66799e-07 3.84543e-07 2.97848e-07 2.09183e-07 1.17727e-07 2.6576e-08 -6.52347e-08 
-1.47607e-07 -2.38438e-07 -3.26721e-07 -4.1261e-07 -4.94867e-07 -5.71946e-07 -6.44083e-07 -7.0891e-07 -7.6747e-07 -8.1725e-07 -8.59582e-07 -8.92181e-07 -9.16411e-07 -9.30407e-07 -9.35475e-07 -9.30239e-07 -9.15944e-07 -8.91701e-07 -8.58703e-07 -8.16513e-07 -7.66273e-07 -7.07917e-07 -6.42555e-07 -5.70411e-07 -4.92569e-07 -4.09499e-07 -3.22272e-07 -2.31566e-07 -1.38462e-07 -4.37949e-08 5.13465e-08 1.46033e-07 2.39205e-07 3.29917e-07 4.17182e-07 5.00118e-07 5.77844e-07 6.49608e-07 7.14645e-07 7.72376e-07 8.22131e-07 8.63541e-07 8.95999e-07 9.19388e-07 9.33153e-07 9.37471e-07 9.31853e-07 9.16807e-07 8.91929e-07 8.58051e-07 8.149e-07 7.6353e-07 7.03926e-07 6.37148e-07 5.63679e-07 4.84245e-07 4.0022e-07 3.11562e-07 2.21001e-07 1.27325e-07 3.47301e-08 -5.90467e-08 
-1.50978e-07 -2.43755e-07 -3.33943e-07 -4.22601e-07 -5.07934e-07 -5.87581e-07 -6.62459e-07 -7.29266e-07 -7.89897e-07 -8.41088e-07 -8.84847e-07 -9.18357e-07 -9.43425e-07 -9.57843e-07 -9.63168e-07 -9.57827e-07 -9.43187e-07 -9.18269e-07 -8.84325e-07 -8.40886e-07 -7.89137e-07 -7.29017e-07 -6.61666e-07 -5.8734e-07 -5.07151e-07 -4.21602e-07 -3.31796e-07 -2.38438e-07 -1.42634e-07 -4.52489e-08 5.26174e-08 1.50001e-07 2.45835e-07 3.39142e-07 4.28924e-07 5.14274e-07 5.94294e-07 6.68205e-07 7.35226e-07 7.94743e-07 8.46071e-07 8.8881e-07 9.22332e-07 9.46517e-07 9.6076e-07 9.65299e-07 9.59532e-07 9.44129e-07 9.18471e-07 8.83692e-07 8.39155e-07 7.86383e-07 7.2482e-07 6.56151e-07 5.80192e-07 4.98336e-07 4.11404e-07 3.19765e-07 2.26322e-07 1.29422e-07 3.53565e-08 -6.09185e-08 
-1.50476e-07 -2.45348e-07 -3.38872e-07 -4.31409e-07 -5.21417e-07 -6.04581e-07 -6.83409e-07 -7.53003e-07 -8.16628e-07 -8.69924e-07 -9.15799e-07 -9.50771e-07 -9.77162e-07 -9.92391e-07 -9.98282e-07 -9.93076e-07 -9.78254e-07 -9.5277e-07 -9.1791e-07 -8.73207e-07 -8.19848e-07 -7.57817e-07 -6.88236e-07 -6.11438e-07 -5.28508e-07 -4.40041e-07 -3.47114e-07 -2.50522e-07 -1.51347e-07 -5.05386e-08 5.08215e-08 1.51694e-07 2.51028e-07 3.47762e-07 4.40933e-07 5.29527e-07 6.12696e-07 6.89549e-07 7.59342e-07 8.21368e-07 8.74962e-07 9.19646e-07 9.54808e-07 9.80274e-07 9.95435e-07 1.00054e-06 9.94915e-07 9.79358e-07 9.53052e-07 9.17434e-07 8.71464e-07 8.17224e-07 7.53443e-07 6.8269e-07 6.03712e-07 5.19074e-07 4.28343e-07 3.33055e-07 2.35436e-07 1.34187e-07 3.77706e-08 -6.16964e-08 
-1.50281e-07 -2.47754e-07 -3.49675e-07 -4.47505e-07 -5.44582e-07 -6.31887e-07 -7.15715e-07 -7.88375e-07 -8.55409e-07 -9.10871e-07 -9.58908e-07 -9.95196e-07 -1.02268e-06 -1.03837e-06 -1.04436e-06 -1.03871e-06 -1.02302e-06 -9.96186e-07 -9.59531e-07 -9.12603e-07 -8.56596e-07 -7.91549e-07 -7.186e-07 -6.38137e-07 -5.51273e-07 -4.58671e-07 -3.61423e-07 -2.60403e-07 -1.56704e-07 -5.13491e-08 5.45745e-08 1.59948e-07 2.63725e-07 3.64767e-07 4.62102e-07 5.54653e-07 6.41564e-07 7.2186e-07 7.94817e-07 8.5962e-07 9.15642e-07 9.62304e-07 9.99029e-07 1.02557e-06 1.04135e-06 1.04658e-06 1.04058e-06 1.02423e-06 9.96556e-07 9.59284e-07 9.1098e-07 8.54333e-07 7.87245e-07 7.13412e-07 6.30065e-07 5.41651e-07 4.4529e-07 3.45269e-07 2.40561e-07 1.33265e-07 2.96023e-08 -7.42087e-08 
-1.2632e-07 -2.28225e-07 -3.48272e-07 -4.53649e-07 -5.61524e-07 -6.54441e-07 -7.45407e-07 -8.22716e-07 -8.94947e-07 -9.54262e-07 -1.00614e-06 -1.04541e-06 -1.07557e-06 -1.09325e-06 -1.10075e-06 -1.09603e-06 -1.08067e-06 -1.05361e-06 -1.0161e-06 -9.67779e-07 -9.09772e-07 -8.42223e-07 -7.66204e-07 -6.82242e-07 -5.91392e-07 -4.94443e-07 -3.92468e-07 -2.86454e-07 -1.77476e-07 -6.66804e-08 4.48658e-08 1.55927e-07 2.6547e-07 3.7223e-07 4.7527e-07 5.73358e-07 6.65682e-07 7.51115e-07 8.28974e-07 8.9828e-07 9.58482e-07 1.00881e-06 1.0488e-06 1.07802e-06 1.096e-06 1.1028e-06 1.09785e-06 1.08192e-06 1.0541e-06 1.01615e-06 9.66443e-07 9.08085e-07 8.38257e-07 7.61802e-07 6.74129e-07 5.82243e-07 4.7934e-07 3.74749e-07 2.5968e-07 1.45394e-07 2.47003e-08 -8.449e-08 
-8.403e-08 -1.92455e-07 -3.35971e-07 -4.49538e-07 -5.69026e-07 -6.67719e-07 -7.66056e-07 -8.48465e-07 -9.26314e-07 -9.90209e-07 -1.04661e-06 -1.08979e-06 -1.12348e-06 -1.14422e-06 -1.15425e-06 -1.15157e-06 -1.13766e-06 -1.11152e-06 -1.07429e-06 -1.02572e-06 -9.66799e-07 -8.97807e-07 -8.19735e-07 -7.33211e-07 -6.39249e-07 -5.38748e-07 -4.32746e-07 -3.22337e-07 -2.08592e-07 -9.27438e-08 2.41343e-08 1.4071e-07 2.5595e-07 3.6849e-07 4.7738e-07 5.81283e-07 6.79395e-07 7.70436e-07 8.53776e-07 9.28254e-07 9.93395e-07 1.04822e-06 1.09242e-06 1.12526e-06 1.14654e-06 1.15596e-06 1.15328e-06 1.13889e-06 1.1122e-06 1.07468e-06 1.0249e-06 9.65931e-07 8.94654e-07 8.16674e-07 7.25825e-07 6.31688e-07 5.22936e-07 4.15272e-07 2.88924e-07 1.68836e-07 2.40614e-08 -8.95475e-08 
-4.10721e-08 -1.57724e-07 -3.16102e-07 -4.36589e-07 -5.63738e-07 -6.67762e-07 -7.71761e-07 -8.59274e-07 -9.42149e-07 -1.01096e-06 -1.07196e-06 -1.11968e-06 -1.15747e-06 -1.18217e-06 -1.19565e-06 -1.19618e-06 -1.1849e-06 -1.16107e-06 -1.12554e-06 -1.07824e-06 -1.01998e-06 -9.51182e-07 -8.72685e-07 -7.85261e-07 -6.89808e-07 -5.87354e-07 -4.78861e-07 -3.65543e-07 -2.48409e-07 -1.28814e-07 -7.78754e-09 1.13224e-07 2.33221e-07 3.50707e-07 4.64782e-07 5.73953e-07 6.77466e-07 7.73876e-07 8.62624e-07 9.42326e-07 1.01267e-06 1.07236e-06 1.12133e-06 1.15848e-06 1.18395e-06 1.19695e-06 1.19773e-06 1.18607e-06 1.162e-06 1.12628e-06 1.07815e-06 1.02005e-06 9.4932e-07 8.71347e-07 7.7966e-07 6.84852e-07 5.73195e-07 4.64287e-07 3.30878e-07 2.07921e-07 4.57022e-08 -7.01258e-08 
-2.72788e-08 -1.51846e-07 -3.05892e-07 -4.30176e-07 -5.57748e-07 -6.65908e-07 -7.7231e-07 -8.64045e-07 -9.50119e-07 -1.02309e-06 -1.08754e-06 -1.13919e-06 -1.18033e-06 -1.2086e-06 -1.22511e-06 -1.22869e-06 -1.21994e-06 -1.1985e-06 -1.16484e-06 -1.11917e-06 -1.06201e-06 -9.93992e-07 -9.15751e-07 -8.28207e-07 -7.32141e-07 -6.28684e-07 -5.18727e-07 -4.03572e-07 -2.84184e-07 -1.61999e-07 -3.80155e-08 8.62347e-08 2.09772e-07 3.31017e-07 4.49081e-07 5.62367e-07 6.70165e-07 7.70874e-07 8.64022e-07 9.48031e-07 1.02271e-06 1.08653e-06 1.13963e-06 1.18055e-06 1.2098e-06 1.22608e-06 1.23019e-06 1.22119e-06 1.19991e-06 1.16614e-06 1.12022e-06 1.06328e-06 9.94155e-07 9.16561e-07 8.25916e-07 7.30797e-07 6.19768e-07 5.10133e-07 3.77375e-07 2.54113e-07 9.36133e-08 -2.37874e-08 
-3.318e-08 -1.63123e-07 -2.99407e-07 -4.24301e-07 -5.47239e-07 -6.5854e-07 -7.65246e-07 -8.60839e-07 -9.49155e-07 -1.02621e-06 -1.09371e-06 -1.14942e-06 -1.19389e-06 -1.22599e-06 -1.24577e-06 -1.25283e-06 -1.24706e-06 -1.22862e-06 -1.19748e-06 -1.15418e-06 -1.09891e-06 -1.03253e-06 -9.55441e-07 -8.68731e-07 -7.73005e-07 -6.69536e-07 -5.59083e-07 -4.4307e-07 -3.2237e-07 -1.9852e-07 -7.24612e-08 5.41822e-08 1.80478e-07 3.0474e-07 4.26129e-07 5.42932e-07 6.54484e-07 7.59059e-07 8.56244e-07 9.44301e-07 1.02316e-06 1.09104e-06 1.1483e-06 1.19314e-06 1.22641e-06 1.24632e-06 1.25422e-06 1.2484e-06 1.23061e-06 1.19942e-06 1.15667e-06 1.10157e-06 1.03539e-06 9.58761e-07 8.71222e-07 7.76172e-07 6.69347e-07 5.59197e-07 4.34399e-07 3.12133e-07 1.70405e-07 4.909e-08 
-4.0354e-08 -1.71773e-07 -2.91976e-07 -4.14636e-07 -5.31883e-07 -6.44604e-07 -7.50457e-07 -8.4897e-07 -9.3873e-07 -1.01936e-06 -1.08946e-06 -1.149e-06 -1.19661e-06 -1.23258e-06 -1.25568e-06 -1.26646e-06 -1.26398e-06 -1.24896e-06 -1.22085e-06 -1.18055e-06 -1.12789e-06 -1.06395e-06 -9.88879e-07 -9.03934e-07 -8.09535e-07 -7.07075e-07 -5.97194e-07 -4.81391e-07 -3.60473e-07 -2.36037e-07 -1.08981e-07 1.90144e-08 1.47036e-07 2.73348e-07 3.97116e-07 5.16574e-07 6.31058e-07 7.38778e-07 8.39339e-07 9.30906e-07 1.01345e-06 1.08507e-06 1.14622e-06 1.19489e-06 1.23214e-06 1.2558e-06 1.26768e-06 1.26538e-06 1.25152e-06 1.22343e-06 1.18457e-06 1.13193e-06 1.06979e-06 9.94829e-07 9.11978e-07 8.17741e-07 7.17468e-07 6.07585e-07 4.9406e-07 3.73198e-07 2.53393e-07 1.24746e-07 
-3.10413e-08 -1.61129e-07 -2.75725e-07 -3.94646e-07 -5.07794e-07 -6.20387e-07 -7.25151e-07 -8.25713e-07 -9.16518e-07 -1.00035e-06 -1.07282e-06 -1.13614e-06 -1.18693e-06 -1.22695e-06 -1.25369e-06 -1.26862e-06 -1.26995e-06 -1.25903e-06 -1.2347e-06 -1.19827e-06 -1.14915e-06 -1.08869e-06 -1.01674e-06 -9.34709e-07 -8.42846e-07 -7.42626e-07 -6.34562e-07 -5.2023e-07 -4.00334e-07 -2.7654e-07 -1.49673e-07 -2.14797e-08 1.07182e-07 2.34515e-07 3.59712e-07 4.8096e-07 5.976e-07 7.07803e-07 8.11162e-07 9.05806e-07 9.91698e-07 1.06687e-06 1.13181e-06 1.18437e-06 1.22575e-06 1.2535e-06 1.26975e-06 1.27152e-06 1.26222e-06 1.23797e-06 1.20384e-06 1.15458e-06 1.09752e-06 1.02529e-06 9.48341e-07 8.5618e-07 7.63607e-07 6.55483e-07 5.53001e-07 4.33944e-07 3.28614e-07 1.90865e-07 
-1.65958e-08 -1.44941e-07 -2.59285e-07 -3.74207e-07 -4.83881e-07 -5.95485e-07 -6.98645e-07 -8.00395e-07 -8.91514e-07 -9.77697e-07 -1.0518e-06 -1.11813e-06 -1.1714e-06 -1.2148e-06 -1.24456e-06 -1.26309e-06 -1.26778e-06 -1.26054e-06 -1.23969e-06 -1.2069e-06 -1.16121e-06 -1.10417e-06 -1.03541e-06 -9.56466e-07 -8.67386e-07 -7.6975e-07 -6.63939e-07 -5.51584e-07 -4.33308e-07 -3.10809e-07 -1.84867e-07 -5.72402e-08 7.12197e-08 1.98716e-07 3.2444e-07 4.46564e-07 5.64427e-07 6.76184e-07 7.81415e-07 8.78236e-07 9.66585e-07 1.04448e-06 1.11239e-06 1.16812e-06 1.21291e-06 1.24413e-06 1.26416e-06 1.26956e-06 1.26433e-06 1.24364e-06 1.2139e-06 1.16793e-06 1.11568e-06 1.04635e-06 9.75033e-07 8.85432e-07 8.00064e-07 6.94537e-07 6.0146e-07 4.84799e-07 3.87685e-07 2.41966e-07 
-1.09737e-08 -1.39668e-07 -2.47595e-07 -3.59745e-07 -4.64534e-07 -5.7588e-07 -6.77039e-07 -7.80025e-07 -8.7108e-07 -9.59269e-07 -1.0345e-06 -1.10324e-06 -1.15838e-06 -1.20444e-06 -1.23653e-06 -1.25787e-06 -1.26515e-06 -1.26081e-06 -1.24268e-06 -1.21276e-06 -1.16978e-06 -1.11548e-06 -1.04926e-06 -9.72782e-07 -8.85954e-07 -7.90417e-07 -6.86451e-07 -5.75734e-07 -4.58816e-07 -3.37428e-07 -2.12302e-07 -8.52289e-08 4.29863e-08 1.70506e-07 2.96547e-07 4.19266e-07 5.37995e-07 6.50886e-07 7.57501e-07 8.55952e-07 9.46162e-07 1.02613e-06 1.09632e-06 1.15449e-06 1.20192e-06 1.23586e-06 1.25881e-06 1.26707e-06 1.265e-06 1.24716e-06 1.22078e-06 1.17749e-06 1.12892e-06 1.06197e-06 9.94999e-07 9.07561e-07 8.27911e-07 7.24753e-07 6.39934e-07 5.2642e-07 4.39462e-07 2.89458e-07 
-2.79911e-08 -1.60281e-07 -2.50015e-07 -3.61461e-07 -4.59205e-07 -5.71623e-07 -6.70306e-07 -7.74599e-07 -8.65016e-07 -9.54452e-07 -1.02988e-06 -1.09981e-06 -1.15553e-06 -1.20274e-06 -1.2356e-06 -1.25805e-06 -1.26621e-06 -1.26292e-06 -1.24572e-06 -1.21681e-06 -1.17471e-06 -1.12134e-06 -1.05594e-06 -9.80259e-07 -8.94117e-07 -7.99208e-07 -6.95755e-07 -5.8547e-07 -4.68864e-07 -3.47701e-07 -2.22677e-07 -9.56089e-08 3.27097e-08 1.60436e-07 2.86787e-07 4.09903e-07 5.29131e-07 6.42592e-07 7.49873e-07 8.49053e-07 9.40072e-07 1.02091e-06 1.09204e-06 1.1512e-06 1.19967e-06 1.23468e-06 1.25874e-06 1.26811e-06 1.26718e-06 1.25042e-06 1.22521e-06 1.18291e-06 1.13562e-06 1.06954e-06 1.00422e-06 9.17532e-07 8.4072e-07 7.38628e-07 6.60165e-07 5.50127e-07 4.78713e-07 3.29631e-07 
-5.60039e-08 -1.94368e-07 -2.6187e-07 -3.75088e-07 -4.66129e-07 -5.8046e-07 -6.76885e-07 -7.82031e-07 -8.71315e-07 -9.6087e-07 -1.03544e-06 -1.10504e-06 -1.15995e-06 -1.20656e-06 -1.23857e-06 -1.26027e-06 -1.26753e-06 -1.26343e-06 -1.24533e-06 -1.21559e-06 -1.17265e-06 -1.11848e-06 -1.05231e-06 -9.75912e-07 -8.89081e-07 -7.93555e-07 -6.89528e-07 -5.78747e-07 -4.61706e-07 -3.40189e-07 -2.14886e-07 -8.76287e-08 4.08095e-08 1.68554e-07 2.94856e-07 4.17822e-07 5.36827e-07 6.49977e-07 7.5687e-07 8.55582e-07 9.46077e-07 1.02632e-06 1.09681e-06 1.15529e-06 1.20303e-06 1.23731e-06 1.26056e-06 1.2692e-06 1.26736e-06 1.24992e-06 1.22368e-06 1.18079e-06 1.13237e-06 1.06583e-06 9.99348e-07 9.12358e-07 8.34789e-07 7.32828e-07 6.56339e-07 5.49483e-07 4.91516e-07 3.49025e-07 
-7.54705e-08 -2.19495e-07 -2.77901e-07 -3.94496e-07 -4.83348e-07 -5.98481e-07 -6.93296e-07 -7.97308e-07 -8.84496e-07 -9.71866e-07 -1.04389e-06 -1.11079e-06 -1.16285e-06 -1.20653e-06 -1.23557e-06 -1.25428e-06 -1.25861e-06 -1.25163e-06 -1.23079e-06 -1.19845e-06 -1.15308e-06 -1.0967e-06 -1.02853e-06 -9.50395e-07 -8.62092e-07 -7.65367e-07 -6.60443e-07 -5.49064e-07 -4.31742e-07 -3.10251e-07 -1.85296e-07 -5.8681e-08 6.88005e-08 1.95318e-07 3.20103e-07 4.41307e-07 5.58305e-07 6.69221e-07 7.73694e-07 8.69801e-07 9.57547e-07 1.03493e-06 1.10246e-06 1.15796e-06 1.20262e-06 1.23394e-06 1.25408e-06 1.25991e-06 1.25496e-06 1.23502e-06 1.20567e-06 1.16079e-06 1.10909e-06 1.04124e-06 9.71044e-07 8.83501e-07 8.01281e-07 6.99541e-07 6.17323e-07 5.12507e-07 4.51311e-07 3.19714e-07 
-6.09661e-08 -2.06177e-07 -2.81424e-07 -4.0132e-07 -4.95321e-07 -6.08673e-07 -7.03158e-07 -8.0351e-07 -8.88008e-07 -9.71075e-07 -1.03942e-06 -1.10188e-06 -1.14994e-06 -1.18932e-06 -1.21444e-06 -1.2292e-06 -1.22995e-06 -1.21956e-06 -1.1957e-06 -1.16063e-06 -1.11298e-06 -1.05468e-06 -9.85059e-07 -9.05895e-07 -8.17045e-07 -7.20227e-07 -6.15696e-07 -5.05161e-07 -3.89158e-07 -2.69419e-07 -1.4665e-07 -2.26143e-08 1.01914e-07 2.25144e-07 3.46337e-07 4.63692e-07 5.76603e-07 6.83271e-07 7.8332e-07 8.74943e-07 9.58113e-07 1.03096e-06 1.09393e-06 1.14503e-06 1.1853e-06 1.21258e-06 1.22861e-06 1.23094e-06 1.22221e-06 1.19954e-06 1.16666e-06 1.12004e-06 1.0648e-06 9.96421e-07 9.21942e-07 8.35232e-07 7.46273e-07 6.46348e-07 5.50934e-07 4.46771e-07 3.58149e-07 2.38578e-07 
-1.92842e-08 -1.58528e-07 -2.7072e-07 -3.91818e-07 -4.96331e-07 -6.05218e-07 -7.00315e-07 -7.95025e-07 -8.76629e-07 -9.54033e-07 -1.01828e-06 -1.07546e-06 -1.11924e-06 -1.15392e-06 -1.1751e-06 -1.18593e-06 -1.18342e-06 -1.17002e-06 -1.14379e-06 -1.10676e-06 -1.05778e-06 -9.98634e-07 -9.28804e-07 -8.49951e-07 -7.62034e-07 -6.66676e-07 -5.64195e-07 -4.56216e-07 -3.43309e-07 -2.27114e-07 -1.08363e-07 1.12956e-08 1.31055e-07 2.49271e-07 3.65154e-07 4.77069e-07 5.8435e-07 6.85374e-07 7.79692e-07 8.65699e-07 9.43241e-07 1.01074e-06 1.06839e-06 1.11463e-06 1.1501e-06 1.17321e-06 1.18507e-06 1.18414e-06 1.17192e-06 1.1471e-06 1.11131e-06 1.06386e-06 1.00594e-06 9.38248e-07 8.6037e-07 7.75928e-07 6.80539e-07 5.83704e-07 4.72448e-07 3.67504e-07 2.37877e-07 1.27426e-07 
