-1.94053e-08 -1.86789e-08 -1.7141e-08 -1.48748e-08 -1.22798e-08 -9.5555e-09 -6.82186e-09 -4.14384e-09 -1.4976e-09 1.09478e-09 3.66723e-09 6.18809e-09 8.66697e-09 1.10595e-08 1.33585e-08 1.55178e-08 1.75257e-08 1.93427e-08 2.09596e-08 2.23474e-08 2.35013e-08 2.44032e-08 2.50515e-08 2.54379e-08 2.5563e-08 2.54265e-08 2.50306e-08 2.4382e-08 2.34843e-08 2.23511e-08 2.09875e-08 1.94139e-08 1.76373e-08 1.56842e-08 1.3564e-08 1.13081e-08 8.92885e-09 6.46058e-09 3.91919e-09 1.33859e-09 -1.25947e-09 -3.84691e-09 -6.39212e-09 -8.88041e-09 -1.12636e-08 -1.35507e-08 -1.56672e-08 -1.76592e-08 -1.94127e-08 -2.10257e-08 -2.23309e-08 -2.34907e-08 -2.4277e-08 -2.49152e-08 -2.5132e-08 -2.51842e-08 -2.48168e-08 -2.42486e-08 -2.33383e-08 -2.22392e-08 -2.08189e-08 -1.94536e-08 
-1.18773e-09 8.88176e-09 1.7982e-08 2.78656e-08 3.86368e-08 5.01832e-08 6.22433e-08 7.42455e-08 8.59489e-08 9.6845e-08 1.06789e-07 1.15428e-07 1.22711e-07 1.2843e-07 1.32611e-07 1.35151e-07 1.36128e-07 1.35512e-07 1.33404e-07 1.29821e-07 1.24874e-07 1.18611e-07 1.11146e-07 1.02552e-07 9.29422e-08 8.24164e-08 7.10848e-08 5.90708e-08 4.64829e-08 3.34648e-08 2.01218e-08 6.61425e-09 -6.95838e-09 -2.04247e-08 -3.36929e-08 -4.65887e-08 -5.90275e-08 -7.0844e-08 -8.19572e-08 -9.22263e-08 -1.01565e-07 -1.09878e-07 -1.17056e-07 -1.23082e-07 -1.27794e-07 -1.31292e-07 -1.33322e-07 -1.34148e-07 -1.33375e-07 -1.31483e-07 -1.27886e-07 -1.23305e-07 -1.16956e-07 -1.09764e-07 -1.0082e-07 -9.10999e-08 -7.98213e-08 -6.77173e-08 -5.45952e-08 -4.066e-08 -2.7089e-08 -1.25812e-08 
2.10037e-08 5.11995e-08 7.77793e-08 1.02757e-07 1.26939e-07 1.50655e-07 1.74448e-07 1.97865e-07 2.20916e-07 2.42839e-07 2.63331e-07 2.81614e-07 2.97346e-07 3.09912e-07 3.19097e-07 3.24524e-07 3.26156e-07 3.2385e-07 3.17727e-07 3.07832e-07 2.94398e-07 2.776e-07 2.57734e-07 2.35066e-07 2.09913e-07 1.82599e-07 1.53444e-07 1.22808e-07 9.09976e-08 5.83989e-08 2.52971e-08 -7.90546e-09 -4.09497e-08 -7.34273e-08 -1.05108e-07 -1.35591e-07 -1.64673e-07 -1.91982e-07 -2.17336e-07 -2.40421e-07 -2.61053e-07 -2.79026e-07 -2.94119e-07 -3.06289e-07 -3.15224e-07 -3.21127e-07 -3.23516e-07 -3.22928e-07 -3.18623e-07 -3.11563e-07 -3.00665e-07 -2.87365e-07 -2.70216e-07 -2.51046e-07 -2.28206e-07 -2.03551e-07 -1.75783e-07 -1.45929e-07 -1.14372e-07 -7.99042e-08 -4.66884e-08 -1.14632e-08 
-4.13693e-08 9.78874e-09 5.91622e-08 1.06128e-07 1.51813e-07 1.95293e-07 2.37478e-07 2.77772e-07 3.16607e-07 3.53409e-07 3.88155e-07 4.20147e-07 4.49083e-07 4.74209e-07 4.95147e-07 5.11224e-07 5.22144e-07 5.27434e-07 5.26967e-07 5.20524e-07 5.08174e-07 4.89959e-07 4.66124e-07 4.36935e-07 4.02775e-07 3.64088e-07 3.21341e-07 2.75108e-07 2.25896e-07 1.74362e-07 1.21017e-07 6.65671e-08 1.14974e-08 -4.34707e-08 -9.78915e-08 -1.51058e-07 -2.02571e-07 -2.51773e-07 -2.98299e-07 -3.4159e-07 -3.81287e-07 -4.16996e-07 -4.48307e-07 -4.75083e-07 -4.96781e-07 -5.13636e-07 -5.24855e-07 -5.31189e-07 -5.31459e-07 -5.27071e-07 -5.16334e-07 -5.01395e-07 -4.80018e-07 -4.54983e-07 -4.23752e-07 -3.89161e-07 -3.49243e-07 -3.05427e-07 -2.58256e-07 -2.05497e-07 -1.52959e-07 -9.46198e-08 
-1.61191e-07 -1.02427e-07 -3.9834e-08 2.06877e-08 8.17201e-08 1.40479e-07 1.98035e-07 2.53281e-07 3.06572e-07 3.57263e-07 4.05347e-07 4.50207e-07 4.9165e-07 5.29005e-07 5.61994e-07 5.89945e-07 6.12569e-07 6.29282e-07 6.39853e-07 6.43865e-07 6.412e-07 6.31665e-07 6.15292e-07 5.92133e-07 5.62381e-07 5.26334e-07 4.84328e-07 4.36886e-07 3.84459e-07 3.2775e-07 2.67288e-07 2.03914e-07 1.38188e-07 7.10408e-08 3.03103e-09 -6.48772e-08 -1.32147e-07 -1.97845e-07 -2.61453e-07 -3.22144e-07 -3.79388e-07 -4.32566e-07 -4.81062e-07 -5.24597e-07 -5.62358e-07 -5.94567e-07 -6.20061e-07 -6.39753e-07 -6.51943e-07 -6.5844e-07 -6.56823e-07 -6.49944e-07 -6.3457e-07 -6.14557e-07 -5.86043e-07 -5.53353e-07 -5.12833e-07 -4.67623e-07 -4.16536e-07 -3.57649e-07 -2.97664e-07 -2.23395e-07 
-1.08156e-07 -6.22819e-08 -8.69197e-09 4.20122e-08 9.3391e-08 1.42178e-07 1.89285e-07 2.33953e-07 2.76304e-07 3.15999e-07 3.52987e-07 3.86865e-07 4.17578e-07 4.4464e-07 4.68009e-07 4.8719e-07 5.02149e-07 5.12454e-07 5.18079e-07 5.18711e-07 5.14349e-07 5.04832e-07 4.90206e-07 4.70486e-07 4.4578e-07 4.16289e-07 3.82193e-07 3.43879e-07 3.01593e-07 2.55897e-07 2.07088e-07 1.55881e-07 1.02601e-07 4.80796e-08 -7.34868e-09 -6.27834e-08 -1.17894e-07 -1.71778e-07 -2.24097e-07 -2.74042e-07 -3.21216e-07 -3.6503e-07 -4.04942e-07 -4.40745e-07 -4.71607e-07 -4.97907e-07 -5.18333e-07 -5.34088e-07 -5.43144e-07 -5.47789e-07 -5.45029e-07 -5.38473e-07 -5.23961e-07 -5.06534e-07 -4.8087e-07 -4.53122e-07 -4.17484e-07 -3.79466e-07 -3.35477e-07 -2.84437e-07 -2.33341e-07 -1.60871e-07 
5.27722e-07 5.71193e-07 6.12248e-07 6.45124e-07 6.69936e-07 6.87108e-07 6.95914e-07 6.97522e-07 6.91575e-07 6.78736e-07 6.59159e-07 6.33105e-07 6.01085e-07 5.63221e-07 5.20208e-07 4.72197e-07 4.19951e-07 3.63727e-07 3.0429e-07 2.42021e-07 1.77657e-07 1.11692e-07 4.48122e-08 -2.23907e-08 -8.92953e-08 -1.55236e-07 -2.19673e-07 -2.81886e-07 -3.41435e-07 -3.97563e-07 -4.49953e-07 -4.97829e-07 -5.41014e-07 -5.78744e-07 -6.10984e-07 -6.37022e-07 -6.5696e-07 -6.70189e-07 -6.76908e-07 -6.76705e-07 -6.69787e-07 -6.56063e-07 -6.3562e-07 -6.08848e-07 -5.75529e-07 -5.36738e-07 -4.91719e-07 -4.42453e-07 -3.87405e-07 -3.29664e-07 -2.66697e-07 -2.02842e-07 -1.34455e-07 -6.70991e-08 3.85887e-09 7.20249e-08 1.4234e-07 2.09058e-07 2.75338e-07 3.40886e-07 4.0134e-07 4.73658e-07 
1.86903e-06 2.00597e-06 2.10908e-06 2.19236e-06 2.24534e-06 2.27652e-06 2.28123e-06 2.26329e-06 2.2213e-06 2.1569e-06 2.07049e-06 1.96301e-06 1.83584e-06 1.68994e-06 1.52723e-06 1.34896e-06 1.15734e-06 9.53988e-07 7.41269e-07 5.21108e-07 2.9593e-07 6.78889e-08 -1.60618e-07 -3.8731e-07 -6.09904e-07 -8.26093e-07 -1.03379e-06 -1.23077e-06 -1.41522e-06 -1.58505e-06 -1.73883e-06 -1.87469e-06 -1.99163e-06 -2.08806e-06 -2.16345e-06 -2.21657e-06 -2.24738e-06 -2.25504e-06 -2.23998e-06 -2.20189e-06 -2.14151e-06 -2.0592e-06 -1.95588e-06 -1.83267e-06 -1.6905e-06 -1.53138e-06 -1.35605e-06 -1.16744e-06 -9.66009e-07 -7.55499e-07 -5.36173e-07 -3.12189e-07 -8.4011e-08 1.4447e-07 3.71957e-07 5.95543e-07 8.127e-07 1.02135e-06 1.21904e-06 1.40166e-06 1.57316e-06 1.72089e-06 
3.10082e-06 3.50736e-06 3.84469e-06 4.14869e-06 4.39646e-06 4.60218e-06 4.75658e-06 4.8634e-06 4.91955e-06 4.92548e-06 4.88114e-06 4.78659e-06 4.64344e-06 4.45244e-06 4.21625e-06 3.93664e-06 3.61706e-06 3.2603e-06 2.87042e-06 2.45111e-06 2.00691e-06 1.54221e-06 1.06188e-06 5.70806e-07 7.39933e-08 -4.23396e-07 -9.16396e-07 -1.39979e-06 -1.86886e-06 -2.31854e-06 -2.74458e-06 -3.14222e-06 -3.50787e-06 -3.83728e-06 -4.12767e-06 -4.37547e-06 -4.57879e-06 -4.7349e-06 -4.84287e-06 -4.90096e-06 -4.90917e-06 -4.86688e-06 -4.77496e-06 -4.63399e-06 -4.44565e-06 -4.21168e-06 -3.93457e-06 -3.61698e-06 -3.26244e-06 -2.87393e-06 -2.45658e-06 -2.01262e-06 -1.54976e-06 -1.06809e-06 -5.78915e-07 -7.94452e-08 4.16025e-07 9.10275e-07 1.39234e-06 1.85153e-06 2.30155e-06 2.68715e-06 
2.77191e-06 3.5805e-06 4.31741e-06 5.01622e-06 5.65223e-06 6.23269e-06 6.74727e-06 7.19301e-06 7.56547e-06 7.85981e-06 8.07439e-06 8.2054e-06 8.25292e-06 8.21511e-06 8.09346e-06 7.88826e-06 7.60239e-06 7.23818e-06 6.79986e-06 6.29158e-06 5.71885e-06 5.08739e-06 4.4038e-06 3.67509e-06 2.90871e-06 2.11264e-06 1.2949e-06 4.64104e-07 -3.71495e-07 -1.20298e-06 -2.02224e-06 -2.82038e-06 -3.58979e-06 -4.32195e-06 -5.01007e-06 -5.64633e-06 -6.22508e-06 -6.73947e-06 -7.18526e-06 -7.55682e-06 -7.85149e-06 -8.06509e-06 -8.19665e-06 -8.24357e-06 -8.20669e-06 -8.08491e-06 -7.88115e-06 -7.59543e-06 -7.23316e-06 -6.7948e-06 -6.28897e-06 -5.71532e-06 -5.0868e-06 -4.40078e-06 -3.67531e-06 -2.9051e-06 -2.11188e-06 -1.29182e-06 -4.62146e-07 3.62584e-07 1.19461e-06 1.96218e-06 
