-1.71175e-08 -1.97932e-08 -2.30289e-08 -2.61186e-08 -2.90364e-08 -3.13498e-08 -3.34991e-08 -3.50715e-08 -3.65077e-08 -3.74125e-08 -3.81168e-08 -3.83045e-08 -3.8205e-08 -3.76053e-08 -3.66632e-08 -3.52586e-08 -3.35029e-08 -3.13451e-08 -2.88666e-08 -2.60622e-08 -2.29932e-08 -1.96809e-08 -1.61734e-08 -1.25061e-08 -8.71791e-09 -4.85145e-09 -9.39949e-10 2.97056e-09 6.85063e-09 1.06524e-08 1.43497e-08 1.78944e-08 2.12634e-08 2.44105e-08 2.73165e-08 2.99392e-08 3.22632e-08 3.42546e-08 3.58997e-08 3.71788e-08 3.80746e-08 3.85905e-08 3.86965e-08 3.84309e-08 3.77371e-08 3.67038e-08 3.523e-08 3.34708e-08 3.12636e-08 2.88398e-08 2.59679e-08 2.29482e-08 1.94996e-08 1.59505e-08 1.20414e-08 8.04284e-09 3.86011e-09 -4.23271e-10 -4.54355e-09 -8.73507e-09 -1.24191e-08 -1.57431e-08 
-1.42827e-07 -1.55504e-07 -1.68624e-07 -1.82258e-07 -1.96554e-07 -2.0935e-07 -2.21268e-07 -2.30146e-07 -2.36959e-07 -2.40168e-07 -2.40787e-07 -2.37913e-07 -2.32419e-07 -2.23877e-07 -2.1296e-07 -1.99547e-07 -1.84125e-07 -1.66751e-07 -1.47775e-07 -1.27355e-07 -1.05752e-07 -8.31862e-08 -5.98712e-08 -3.60626e-08 -1.19527e-08 1.21822e-08 3.6161e-08 5.96991e-08 8.26259e-08 1.04659e-07 1.25644e-07 1.45312e-07 1.63531e-07 1.80055e-07 1.94783e-07 2.07502e-07 2.18144e-07 2.26547e-07 2.32666e-07 2.36414e-07 2.37751e-07 2.36695e-07 2.3318e-07 2.2737e-07 2.19121e-07 2.08799e-07 1.96119e-07 1.81698e-07 1.65053e-07 1.47079e-07 1.27072e-07 1.06157e-07 8.34961e-08 6.02584e-08 3.57569e-08 1.08316e-08 -1.44727e-08 -4.01492e-08 -6.46514e-08 -8.90277e-08 -1.10102e-07 -1.29967e-07 
-2.12533e-07 -2.3433e-07 -2.54822e-07 -2.74668e-07 -2.96821e-07 -3.18016e-07 -3.40326e-07 -3.59657e-07 -3.77435e-07 -3.90379e-07 -3.99586e-07 -4.03012e-07 -4.01602e-07 -3.94392e-07 -3.82229e-07 -3.649e-07 -3.4315e-07 -3.17204e-07 -2.87694e-07 -2.5506e-07 -2.19823e-07 -1.82499e-07 -1.43517e-07 -1.03403e-07 -6.25154e-08 -2.1366e-08 1.97369e-08 6.03029e-08 1.00061e-07 1.38541e-07 1.75505e-07 2.10506e-07 2.43342e-07 2.73596e-07 3.01106e-07 3.25501e-07 3.4666e-07 3.64282e-07 3.78278e-07 3.88457e-07 3.94729e-07 3.97075e-07 3.95344e-07 3.89774e-07 3.8006e-07 3.66805e-07 3.49431e-07 3.29014e-07 3.0459e-07 2.77765e-07 2.47155e-07 2.14806e-07 1.7907e-07 1.42074e-07 1.02421e-07 6.15993e-08 1.94455e-08 -2.40921e-08 -6.65567e-08 -1.10277e-07 -1.48327e-07 -1.86838e-07 
-2.63309e-07 -2.80861e-07 -2.9638e-07 -3.08454e-07 -3.23278e-07 -3.35693e-07 -3.50581e-07 -3.62782e-07 -3.75432e-07 -3.84499e-07 -3.91718e-07 -3.94357e-07 -3.93318e-07 -3.87032e-07 -3.76041e-07 -3.59708e-07 -3.38491e-07 -3.12422e-07 -2.81992e-07 -2.4766e-07 -2.09956e-07 -1.69562e-07 -1.27017e-07 -8.30797e-08 -3.82535e-08 6.71575e-09 5.13943e-08 9.50966e-08 1.37477e-07 1.77927e-07 2.16196e-07 2.51755e-07 2.84448e-07 3.13817e-07 3.398e-07 3.62007e-07 3.80452e-07 3.94833e-07 4.05204e-07 4.11393e-07 4.13434e-07 4.11361e-07 4.05088e-07 3.94978e-07 3.80675e-07 3.63037e-07 3.41246e-07 3.16844e-07 2.88348e-07 2.58128e-07 2.2392e-07 1.88881e-07 1.50101e-07 1.11094e-07 6.89535e-08 2.64694e-08 -1.77394e-08 -6.35249e-08 -1.07835e-07 -1.55805e-07 -1.95395e-07 -2.38895e-07 
-4.45008e-07 -4.52197e-07 -4.573e-07 -4.5532e-07 -4.563e-07 -4.51637e-07 -4.48834e-07 -4.41202e-07 -4.33587e-07 -4.2167e-07 -4.08223e-07 -3.90709e-07 -3.70547e-07 -3.46403e-07 -3.18949e-07 -2.87659e-07 -2.52885e-07 -2.14656e-07 -1.73256e-07 -1.29101e-07 -8.25277e-08 -3.42048e-08 1.54476e-08 6.56175e-08 1.1583e-07 1.65222e-07 2.13318e-07 2.59272e-07 3.0267e-07 3.42734e-07 3.79162e-07 4.11274e-07 4.38918e-07 4.61527e-07 4.79117e-07 4.9124e-07 4.98073e-07 4.99306e-07 4.95232e-07 4.85723e-07 4.71097e-07 4.51496e-07 4.27108e-07 3.98505e-07 3.65504e-07 3.29354e-07 2.89175e-07 2.472e-07 2.01484e-07 1.55543e-07 1.06068e-07 5.79408e-08 6.54732e-09 -4.23954e-08 -9.38846e-08 -1.43154e-07 -1.93013e-07 -2.43344e-07 -2.89747e-07 -3.41767e-07 -3.8069e-07 -4.26536e-07 
-5.26464e-07 -5.08394e-07 -4.9857e-07 -4.78173e-07 -4.64826e-07 -4.43606e-07 -4.25211e-07 -4.00953e-07 -3.7695e-07 -3.48649e-07 -3.19314e-07 -2.86789e-07 -2.52694e-07 -2.16202e-07 -1.78055e-07 -1.38151e-07 -9.68131e-08 -5.43311e-08 -1.08681e-08 3.30703e-08 7.73465e-08 1.21337e-07 1.64873e-07 2.0727e-07 2.48324e-07 2.87329e-07 3.24067e-07 3.57843e-07 3.88471e-07 4.15285e-07 4.38184e-07 4.56547e-07 4.70406e-07 4.792e-07 4.83129e-07 4.81702e-07 4.75299e-07 4.63525e-07 4.46911e-07 4.25214e-07 3.99014e-07 3.68349e-07 3.33646e-07 2.95451e-07 2.53707e-07 2.09826e-07 1.62782e-07 1.15353e-07 6.49353e-08 1.62251e-08 -3.55502e-08 -8.34071e-08 -1.34512e-07 -1.79947e-07 -2.2842e-07 -2.71165e-07 -3.15243e-07 -3.57445e-07 -3.95664e-07 -4.42528e-07 -4.71941e-07 -5.23783e-07 
-6.50084e-07 -5.17162e-07 -4.1395e-07 -2.96505e-07 -1.94074e-07 -8.43586e-08 1.81159e-08 1.22811e-07 2.22441e-07 3.20576e-07 4.13582e-07 5.02362e-07 5.85123e-07 6.61612e-07 7.30977e-07 7.92542e-07 8.45961e-07 8.9049e-07 9.26084e-07 9.52104e-07 9.68706e-07 9.75433e-07 9.72603e-07 9.59963e-07 9.37981e-07 9.06601e-07 8.66444e-07 8.17625e-07 7.60928e-07 6.96599e-07 6.25599e-07 5.48257e-07 4.65721e-07 3.78352e-07 2.87488e-07 1.93472e-07 9.78173e-08 8.2647e-10 -9.58807e-08 -1.92009e-07 -2.85974e-07 -3.7736e-07 -4.64892e-07 -5.47746e-07 -6.25418e-07 -6.96171e-07 -7.6098e-07 -8.16422e-07 -8.65931e-07 -9.03379e-07 -9.35815e-07 -9.5336e-07 -9.67655e-07 -9.64629e-07 -9.60354e-07 -9.38322e-07 -9.15528e-07 -8.80587e-07 -8.39742e-07 -8.07472e-07 -7.49294e-07 -7.44143e-07 
-2.30304e-06 -1.95806e-06 -1.63652e-06 -1.28681e-06 -9.41636e-07 -5.81552e-07 -2.21801e-07 1.42182e-07 5.02446e-07 8.57979e-07 1.20399e-06 1.53746e-06 1.85506e-06 2.15324e-06 2.42947e-06 2.68038e-06 2.90401e-06 3.09748e-06 3.25941e-06 3.38761e-06 3.48128e-06 3.53901e-06 3.56065e-06 3.5456e-06 3.49439e-06 3.40722e-06 3.28533e-06 3.12965e-06 2.94215e-06 2.72439e-06 2.479e-06 2.20809e-06 1.91493e-06 1.60198e-06 1.27307e-06 9.30881e-07 5.797e-07 2.22261e-07 -1.36849e-07 -4.94916e-07 -8.47331e-07 -1.19136e-06 -1.52279e-06 -1.83861e-06 -2.13572e-06 -2.41024e-06 -2.66117e-06 -2.88281e-06 -3.07769e-06 -3.23692e-06 -3.36824e-06 -3.45803e-06 -3.52081e-06 -3.53733e-06 -3.52904e-06 -3.47286e-06 -3.39314e-06 -3.27205e-06 -3.12263e-06 -2.9591e-06 -2.74647e-06 -2.58477e-06 
-6.82911e-06 -6.39102e-06 -5.90195e-06 -5.34842e-06 -4.74399e-06 -4.09013e-06 -3.39465e-06 -2.66477e-06 -1.90689e-06 -1.13015e-06 -3.40909e-07 4.51189e-07 1.23955e-06 2.01468e-06 2.76992e-06 3.49634e-06 4.18752e-06 4.83539e-06 5.43411e-06 5.97674e-06 6.45834e-06 6.87335e-06 7.21796e-06 7.48816e-06 7.68154e-06 7.79571e-06 7.82985e-06 7.78323e-06 7.6567e-06 7.45118e-06 7.16921e-06 6.81323e-06 6.38748e-06 5.89572e-06 5.34378e-06 4.73651e-06 4.08115e-06 3.3834e-06 2.65164e-06 1.89213e-06 1.11405e-06 3.24085e-07 -4.68432e-07 -1.2563e-06 -2.03086e-06 -2.7841e-06 -3.5092e-06 -4.19664e-06 -4.84287e-06 -5.43597e-06 -5.9772e-06 -6.45129e-06 -6.86554e-06 -7.2011e-06 -7.47117e-06 -7.65514e-06 -7.76903e-06 -7.79677e-06 -7.74863e-06 -7.62813e-06 -7.42235e-06 -7.1811e-06 
-1.28533e-05 -1.26983e-05 -1.23776e-05 -1.19395e-05 -1.13628e-05 -1.06757e-05 -9.87203e-06 -8.97076e-06 -7.97364e-06 -6.89685e-06 -5.74681e-06 -4.539e-06 -3.28276e-06 -1.99346e-06 -6.82245e-07 6.35674e-07 1.94823e-06 3.24066e-06 4.50071e-06 5.71447e-06 6.87018e-06 7.95522e-06 8.95894e-06 9.87044e-06 1.06807e-05 1.13809e-05 1.19642e-05 1.24242e-05 1.27564e-05 1.2957e-05 1.30243e-05 1.29572e-05 1.27569e-05 1.24249e-05 1.19653e-05 1.1382e-05 1.06821e-05 9.87157e-06 8.96037e-06 7.95613e-06 6.8712e-06 5.71463e-06 4.5007e-06 3.23945e-06 1.94646e-06 6.32513e-07 -6.86367e-07 -1.99888e-06 -3.28945e-06 -4.54644e-06 -5.75565e-06 -6.90535e-06 -7.98336e-06 -8.97841e-06 -9.88067e-06 -1.06797e-05 -1.1369e-05 -1.19371e-05 -1.23857e-05 -1.26926e-05 -1.28853e-05 -1.29047e-05 
