-5.5522e-06 -6.25036e-06 -6.87162e-06 -7.43336e-06 -7.91891e-06 -8.32941e-06 -8.65919e-06 -8.8993e-06 -9.05381e-06 -9.11059e-06 -9.07924e-06 -8.94867e-06 -8.73096e-06 -8.41805e-06 -8.02268e-06 -7.54025e-06 -6.98347e-06 -6.35117e-06 -5.65601e-06 -4.89989e-06 -4.09536e-06 -3.24664e-06 -2.366e-06 -1.45925e-06 -5.3855e-07 3.89219e-07 1.312e-06 2.22256e-06 3.10929e-06 3.96534e-06 4.77964e-06 5.54624e-06 6.25464e-06 6.90034e-06 7.47364e-06 7.97209e-06 8.38679e-06 8.71767e-06 8.95648e-06 9.10598e-06 9.15868e-06 9.12067e-06 8.98503e-06 8.76128e-06 8.44272e-06 8.04209e-06 7.55312e-06 6.99154e-06 6.3521e-06 5.65224e-06 4.8889e-06 4.07853e-06 3.22304e-06 2.33396e-06 1.42304e-06 4.91004e-07 -4.3419e-07 -1.36906e-06 -2.26522e-06 -3.15728e-06 -3.98729e-06 -4.79306e-06 
-5.83329e-06 -6.50995e-06 -7.09724e-06 -7.63459e-06 -8.09383e-06 -8.47717e-06 -8.77884e-06 -8.98865e-06 -9.11296e-06 -9.13826e-06 -9.07607e-06 -8.91434e-06 -8.66639e-06 -8.32363e-06 -7.89967e-06 -7.38965e-06 -6.80691e-06 -6.15023e-06 -5.4327e-06 -4.65632e-06 -3.83395e-06 -2.96998e-06 -2.07694e-06 -1.16079e-06 -2.33772e-07 6.97064e-07 1.61978e-06 2.52698e-06 3.4073e-06 4.25372e-06 5.05559e-06 5.80673e-06 6.49722e-06 7.12232e-06 7.67301e-06 8.14656e-06 8.53483e-06 8.83749e-06 9.04713e-06 9.16628e-06 9.18827e-06 9.11904e-06 8.95242e-06 8.69785e-06 8.34925e-06 7.91951e-06 7.40268e-06 6.81495e-06 6.15095e-06 5.42902e-06 4.64526e-06 3.81782e-06 2.94674e-06 2.04635e-06 1.12517e-06 1.88008e-07 -7.41539e-07 -1.67573e-06 -2.56751e-06 -3.45431e-06 -4.25966e-06 -5.06161e-06 
-6.06625e-06 -6.75495e-06 -7.34884e-06 -7.90755e-06 -8.38857e-06 -8.78797e-06 -9.10391e-06 -9.31956e-06 -9.4473e-06 -9.46927e-06 -9.40116e-06 -9.22864e-06 -8.9673e-06 -8.60766e-06 -8.16434e-06 -7.63251e-06 -7.02574e-06 -6.34325e-06 -5.598e-06 -4.79256e-06 -3.9396e-06 -3.04416e-06 -2.11864e-06 -1.16969e-06 -2.09527e-07 7.54201e-07 1.70944e-06 2.64828e-06 3.5591e-06 4.43446e-06 5.26337e-06 6.03939e-06 6.75227e-06 7.39712e-06 7.96461e-06 8.45197e-06 8.85081e-06 9.16083e-06 9.37446e-06 9.49436e-06 9.5137e-06 9.43864e-06 9.2628e-06 8.996e-06 8.63183e-06 8.18402e-06 7.64591e-06 7.03519e-06 6.34493e-06 5.59611e-06 4.78182e-06 3.92464e-06 3.01953e-06 2.08754e-06 1.1298e-06 1.59412e-07 -8.07433e-07 -1.77738e-06 -2.70082e-06 -3.62355e-06 -4.43283e-06 -5.25985e-06 
-6.3328e-06 -7.03108e-06 -7.67119e-06 -8.2531e-06 -8.76759e-06 -9.17947e-06 -9.51185e-06 -9.73001e-06 -9.86073e-06 -9.87649e-06 -9.80046e-06 -9.61344e-06 -9.33467e-06 -8.95256e-06 -8.48351e-06 -7.92212e-06 -7.2829e-06 -6.56515e-06 -5.78238e-06 -4.93756e-06 -4.04375e-06 -3.10658e-06 -2.13879e-06 -1.14766e-06 -1.4563e-07 8.59058e-07 1.85427e-06 2.83145e-06 3.77897e-06 4.68868e-06 5.54964e-06 6.35467e-06 7.09368e-06 7.761e-06 8.34757e-06 8.8498e-06 9.25966e-06 9.57615e-06 9.79221e-06 9.90993e-06 9.92308e-06 9.83735e-06 9.64688e-06 9.36139e-06 8.97473e-06 8.50113e-06 7.93359e-06 7.29134e-06 6.56573e-06 5.78101e-06 4.9263e-06 4.03039e-06 3.08071e-06 2.10872e-06 1.10289e-06 9.18561e-08 -9.2686e-07 -1.93939e-06 -2.91873e-06 -3.88828e-06 -4.74717e-06 -5.60923e-06 
-6.30187e-06 -7.05052e-06 -7.84385e-06 -8.49906e-06 -9.10818e-06 -9.57424e-06 -9.96819e-06 -1.02272e-05 -1.0399e-05 -1.04437e-05 -1.03932e-05 -1.02236e-05 -9.9568e-06 -9.58006e-06 -9.11014e-06 -8.54198e-06 -7.8895e-06 -7.15303e-06 -6.34515e-06 -5.47008e-06 -4.54005e-06 -3.56203e-06 -2.54823e-06 -1.5073e-06 -4.51412e-07 6.09942e-07 1.66467e-06 2.70306e-06 3.7133e-06 4.68613e-06 5.61037e-06 6.47781e-06 7.27814e-06 8.00473e-06 8.64832e-06 9.20435e-06 9.6647e-06 1.00274e-05 1.02854e-05 1.04399e-05 1.04848e-05 1.04249e-05 1.02545e-05 9.98248e-06 9.60303e-06 9.13011e-06 8.55663e-06 7.90247e-06 7.15779e-06 6.34925e-06 5.46249e-06 4.53207e-06 3.5376e-06 2.52214e-06 1.45815e-06 3.96225e-07 -6.97398e-07 -1.76857e-06 -2.84972e-06 -3.8935e-06 -4.90093e-06 -5.82295e-06 
-6.12444e-06 -6.93395e-06 -7.90931e-06 -8.64149e-06 -9.34949e-06 -9.87099e-06 -1.03289e-05 -1.06331e-05 -1.08509e-05 -1.09316e-05 -1.09138e-05 -1.07697e-05 -1.05232e-05 -1.01605e-05 -9.6984e-06 -9.13222e-06 -8.47542e-06 -7.72903e-06 -6.90521e-06 -6.0089e-06 -5.05202e-06 -4.0423e-06 -2.99186e-06 -1.91012e-06 -8.09261e-07 3.00423e-07 1.40679e-06 2.49925e-06 3.56588e-06 4.59642e-06 5.57952e-06 6.50592e-06 7.36517e-06 8.14952e-06 8.84966e-06 9.4598e-06 9.97193e-06 1.03828e-05 1.06859e-05 1.08809e-05 1.09624e-05 1.09338e-05 1.07902e-05 1.05392e-05 1.01756e-05 9.71251e-06 9.14328e-06 8.48747e-06 7.73479e-06 6.91314e-06 6.00566e-06 5.0516e-06 4.02325e-06 2.97546e-06 1.86268e-06 7.61738e-07 -4.01502e-07 -1.51843e-06 -2.70813e-06 -3.81637e-06 -5.01634e-06 -5.9851e-06 
-5.75991e-06 -6.6645e-06 -7.79518e-06 -8.62419e-06 -9.43316e-06 -1.00354e-05 -1.05734e-05 -1.09506e-05 -1.12372e-05 -1.13828e-05 -1.14237e-05 -1.13347e-05 -1.11358e-05 -1.08163e-05 -1.03892e-05 -9.85251e-06 -9.21654e-06 -8.48479e-06 -7.66681e-06 -6.76967e-06 -5.80328e-06 -4.77721e-06 -3.70213e-06 -2.58917e-06 -1.44957e-06 -2.9518e-07 8.62426e-07 2.01121e-06 3.13951e-06 4.23564e-06 5.28835e-06 6.2869e-06 7.22092e-06 8.0811e-06 8.85821e-06 9.54477e-06 1.0133e-05 1.06177e-05 1.09929e-05 1.12562e-05 1.14029e-05 1.14341e-05 1.13461e-05 1.11439e-05 1.08242e-05 1.03973e-05 9.85868e-06 9.22513e-06 8.48847e-06 7.67454e-06 6.7674e-06 5.80671e-06 4.76194e-06 3.6942e-06 2.54622e-06 1.41374e-06 1.91734e-07 -9.66964e-07 -2.25313e-06 -3.42027e-06 -4.7923e-06 -5.80894e-06 
-5.43064e-06 -6.42549e-06 -7.59555e-06 -8.49667e-06 -9.35652e-06 -1.00287e-05 -1.06241e-05 -1.10692e-05 -1.1415e-05 -1.16248e-05 -1.17228e-05 -1.1692e-05 -1.15449e-05 -1.12757e-05 -1.08923e-05 -1.0396e-05 -9.79347e-06 -9.0905e-06 -8.29436e-06 -7.41352e-06 -6.45636e-06 -5.43343e-06 -4.35441e-06 -3.23124e-06 -2.07459e-06 -8.97055e-07 2.90084e-07 1.47403e-06 2.64324e-06 3.78516e-06 4.88851e-06 5.94157e-06 6.93389e-06 7.85503e-06 8.69571e-06 9.44716e-06 1.01016e-05 1.06525e-05 1.1094e-05 1.1422e-05 1.16325e-05 1.17244e-05 1.1695e-05 1.15469e-05 1.12786e-05 1.0897e-05 1.04001e-05 9.8013e-06 9.0952e-06 8.30408e-06 7.4151e-06 6.46509e-06 5.42553e-06 4.3568e-06 3.20042e-06 2.05628e-06 8.11341e-07 -3.67829e-07 -1.69326e-06 -2.88683e-06 -4.31928e-06 -5.36523e-06 
-5.09155e-06 -6.17397e-06 -7.28628e-06 -8.24461e-06 -9.12101e-06 -9.86461e-06 -1.05089e-05 -1.10292e-05 -1.14369e-05 -1.17215e-05 -1.18852e-05 -1.19262e-05 -1.18436e-05 -1.16406e-05 -1.13165e-05 -1.08783e-05 -1.03267e-05 -9.67148e-06 -8.91556e-06 -8.07021e-06 -7.1407e-06 -6.13957e-06 -5.07422e-06 -3.95819e-06 -2.80053e-06 -1.61524e-06 -4.12433e-07 7.93789e-07 1.99273e-06 3.17053e-06 4.31655e-06 5.41767e-06 6.46393e-06 7.44332e-06 8.34707e-06 9.16456e-06 9.88872e-06 1.05108e-05 1.10257e-05 1.1427e-05 1.17118e-05 1.18759e-05 1.19188e-05 1.18391e-05 1.16382e-05 1.13184e-05 1.08817e-05 1.03355e-05 9.67982e-06 8.92999e-06 8.08021e-06 7.15855e-06 6.14623e-06 5.09193e-06 3.95158e-06 2.80809e-06 1.57233e-06 3.83249e-07 -9.26832e-07 -2.12769e-06 -3.50828e-06 -4.5885e-06 
-4.83057e-06 -5.96454e-06 -6.95497e-06 -7.93052e-06 -8.78207e-06 -9.5688e-06 -1.02334e-05 -1.08075e-05 -1.12564e-05 -1.15998e-05 -1.18149e-05 -1.19166e-05 -1.18896e-05 -1.17469e-05 -1.14787e-05 -1.10977e-05 -1.05992e-05 -9.99598e-06 -9.2876e-06 -8.48724e-06 -7.59771e-06 -6.63271e-06 -5.59793e-06 -4.50764e-06 -3.36973e-06 -2.19874e-06 -1.00402e-06 1.99867e-07 1.40276e-06 2.59035e-06 3.75231e-06 4.87494e-06 5.94849e-06 6.96021e-06 7.9015e-06 8.76083e-06 9.53135e-06 1.0203e-05 1.07714e-05 1.1228e-05 1.15711e-05 1.1794e-05 1.18977e-05 1.18779e-05 1.17381e-05 1.14768e-05 1.10993e-05 1.06077e-05 1.00074e-05 9.30594e-06 8.50648e-06 7.6251e-06 6.6578e-06 5.63382e-06 4.53487e-06 3.41061e-06 2.21912e-06 1.04079e-06 -2.02291e-07 -1.3844e-06 -2.63061e-06 -3.73953e-06 
