-6.28909e-14 -5.17072e-14 -5.84166e-14 -4.43997e-14 -4.76092e-14 -3.78148e-14 -4.01751e-14 -2.25339e-14 -3.65525e-14 -2.04178e-14 -3.0234e-14 -1.43693e-14 -2.46803e-14 -1.7118e-14 -1.75522e-14 -1.87588e-14 -2.04841e-14 -1.86712e-14 -1.62727e-14 -1.46507e-14 -2.18091e-14 -1.17185e-14 -1.32952e-14 -1.57956e-14 -1.34436e-14 -1.73353e-14 -1.24273e-14 -2.3942e-14 -2.19973e-14 -2.54754e-14 -3.24128e-14 -3.2512e-14 -4.20835e-14 -3.89947e-14 -5.01552e-14 -4.53617e-14 -5.29737e-14 -4.89264e-14 -5.37305e-14 -4.53783e-14 -4.74197e-14 -3.9563e-14 -4.24331e-14 -2.34608e-14 -3.72142e-14 -1.64325e-14 -2.61718e-14 -1.13648e-14 -2.43608e-14 -1.62367e-14 -2.25632e-14 -2.45231e-14 -3.46015e-14 -3.0913e-14 -4.4824e-14 -4.48946e-14 -5.09503e-14 -5.77077e-14 -5.47579e-14 -6.11973e-14 -6.38141e-14 -5.72714e-14 
-5.44561e-14 -5.6025e-14 -4.90797e-14 -4.79564e-14 -4.19332e-14 -4.21287e-14 -3.00992e-14 -3.66128e-14 -2.72113e-14 -2.67119e-14 -2.27648e-14 -2.53782e-14 -2.21688e-14 -2.64949e-14 -1.83852e-14 -2.53596e-14 -2.25771e-14 -2.27191e-14 -1.88709e-14 -2.44769e-14 -1.51626e-14 -1.92024e-14 -1.46672e-14 -1.44365e-14 -1.64217e-14 -1.18673e-14 -1.97532e-14 -1.60423e-14 -2.23672e-14 -2.15913e-14 -2.98804e-14 -3.08828e-14 -3.47397e-14 -3.9027e-14 -3.87681e-14 -4.79367e-14 -4.12421e-14 -4.57603e-14 -4.39792e-14 -4.56752e-14 -3.62167e-14 -4.11436e-14 -2.78712e-14 -3.47936e-14 -1.38725e-14 -2.72514e-14 -7.67814e-15 -2.00909e-14 -9.28321e-15 -1.74585e-14 -1.34126e-14 -2.54589e-14 -1.91559e-14 -3.74193e-14 -3.26857e-14 -4.33484e-14 -4.6971e-14 -5.26916e-14 -5.2608e-14 -6.00933e-14 -5.59642e-14 -5.98146e-14 
-5.29338e-14 -5.78732e-14 -4.51053e-14 -5.25004e-14 -4.06952e-14 -3.902e-14 -3.51902e-14 -3.64081e-14 -2.59907e-14 -2.73911e-14 -2.3112e-14 -3.21497e-14 -2.10494e-14 -2.7676e-14 -3.3375e-14 -2.5931e-14 -2.84405e-14 -3.19077e-14 -3.27482e-14 -2.66665e-14 -2.60358e-14 -2.72474e-14 -2.55345e-14 -2.13859e-14 -2.11243e-14 -2.28396e-14 -2.33028e-14 -2.33698e-14 -2.40938e-14 -3.15979e-14 -3.07609e-14 -3.31932e-14 -3.88014e-14 -3.99589e-14 -4.36977e-14 -4.21542e-14 -5.02634e-14 -4.07011e-14 -4.73949e-14 -4.0319e-14 -4.30512e-14 -2.94094e-14 -3.77561e-14 -2.12912e-14 -3.019e-14 -1.33848e-14 -2.23044e-14 -1.33742e-14 -1.39559e-14 -1.36323e-14 -2.22757e-14 -1.49006e-14 -2.91372e-14 -2.9122e-14 -3.60871e-14 -4.02988e-14 -4.72511e-14 -4.84646e-14 -5.48398e-14 -5.64706e-14 -5.27938e-14 -6.06565e-14 
-5.72764e-14 -4.6103e-14 -5.6246e-14 -4.16179e-14 -4.47115e-14 -4.08841e-14 -3.70553e-14 -2.91021e-14 -3.62951e-14 -2.73726e-14 -3.15846e-14 -2.10421e-14 -3.08052e-14 -3.01074e-14 -2.85607e-14 -4.01955e-14 -2.65924e-14 -4.83099e-14 -3.11304e-14 -3.7838e-14 -4.06016e-14 -3.51677e-14 -3.04298e-14 -3.83605e-14 -2.64698e-14 -3.88209e-14 -2.48771e-14 -3.73893e-14 -3.36202e-14 -3.79593e-14 -3.45799e-14 -4.54933e-14 -4.13062e-14 -4.68575e-14 -4.57569e-14 -5.0282e-14 -4.5748e-14 -5.10657e-14 -4.41687e-14 -4.6376e-14 -3.65472e-14 -4.64612e-14 -2.31151e-14 -3.66569e-14 -2.33728e-14 -2.24437e-14 -1.60429e-14 -2.25521e-14 -1.03739e-14 -2.56697e-14 -1.2258e-14 -2.87071e-14 -2.27926e-14 -3.57657e-14 -3.19314e-14 -4.53423e-14 -4.44307e-14 -4.90904e-14 -5.1593e-14 -5.70376e-14 -5.47972e-14 -5.38116e-14 
-4.57728e-14 -5.70406e-14 -4.54425e-14 -5.20569e-14 -3.69141e-14 -4.51339e-14 -3.27381e-14 -3.79473e-14 -2.7099e-14 -3.91091e-14 -2.4524e-14 -3.95095e-14 -2.6107e-14 -4.1544e-14 -3.40028e-14 -3.57783e-14 -4.79836e-14 -3.96806e-14 -4.08014e-14 -5.26312e-14 -4.01725e-14 -4.83952e-14 -4.07411e-14 -4.40423e-14 -4.79504e-14 -3.53013e-14 -4.68148e-14 -3.96357e-14 -5.01948e-14 -3.65833e-14 -4.93746e-14 -4.9055e-14 -5.31162e-14 -4.52722e-14 -5.76704e-14 -5.26581e-14 -5.24832e-14 -5.27522e-14 -5.21395e-14 -4.41714e-14 -4.75496e-14 -3.65835e-14 -4.12964e-14 -2.91903e-14 -2.56596e-14 -2.79725e-14 -2.50782e-14 -1.53494e-14 -2.62895e-14 -1.58942e-14 -2.52427e-14 -2.24668e-14 -3.20981e-14 -2.86076e-14 -3.90678e-14 -4.36559e-14 -4.11866e-14 -5.77894e-14 -4.67602e-14 -5.48128e-14 -5.39287e-14 -6.05957e-14 
-5.8713e-14 -5.05753e-14 -4.2977e-14 -4.81332e-14 -4.17466e-14 -3.61355e-14 -4.30481e-14 -3.38921e-14 -3.32284e-14 -2.89513e-14 -4.03494e-14 -3.14109e-14 -3.96411e-14 -3.48959e-14 -4.14699e-14 -4.40886e-14 -5.3371e-14 -4.0125e-14 -5.92232e-14 -4.54257e-14 -5.83346e-14 -4.90348e-14 -5.64456e-14 -5.18274e-14 -4.90809e-14 -5.5546e-14 -4.87118e-14 -5.87698e-14 -4.59781e-14 -5.92211e-14 -5.17372e-14 -6.11672e-14 -5.24856e-14 -6.25588e-14 -5.57184e-14 -6.54311e-14 -5.61822e-14 -5.81277e-14 -5.38787e-14 -6.03265e-14 -4.22364e-14 -4.68508e-14 -4.06556e-14 -3.97777e-14 -2.80472e-14 -3.80817e-14 -2.4423e-14 -2.44308e-14 -1.95752e-14 -3.01362e-14 -1.75593e-14 -3.38335e-14 -2.9342e-14 -3.20635e-14 -4.03078e-14 -4.35335e-14 -4.68846e-14 -4.56438e-14 -5.52232e-14 -5.1914e-14 -6.10248e-14 -4.35022e-14 
-5.00451e-14 -5.13521e-14 -4.63248e-14 -4.07396e-14 -3.90034e-14 -4.21491e-14 -3.47734e-14 -3.36641e-14 -3.08587e-14 -4.02165e-14 -3.30119e-14 -3.98493e-14 -2.85435e-14 -5.60961e-14 -3.77427e-14 -5.62961e-14 -4.05718e-14 -7.06325e-14 -4.50954e-14 -6.54863e-14 -5.75315e-14 -6.01194e-14 -5.99048e-14 -6.28767e-14 -5.66153e-14 -6.28985e-14 -5.58516e-14 -6.23274e-14 -5.62663e-14 -5.76506e-14 -7.03839e-14 -5.81009e-14 -6.67249e-14 -6.85111e-14 -6.99029e-14 -6.19553e-14 -6.6838e-14 -6.3479e-14 -7.05357e-14 -4.81284e-14 -6.42929e-14 -4.73635e-14 -5.14141e-14 -4.53901e-14 -4.2441e-14 -3.51515e-14 -3.41488e-14 -2.91744e-14 -3.90915e-14 -2.41844e-14 -2.74714e-14 -3.49016e-14 -2.43946e-14 -4.81178e-14 -3.39976e-14 -4.66925e-14 -4.89364e-14 -4.21724e-14 -5.16391e-14 -6.21655e-14 -4.31618e-14 -5.61891e-14 
-4.68214e-14 -4.71649e-14 -5.08806e-14 -4.24959e-14 -4.27241e-14 -4.23669e-14 -3.32826e-14 -3.61798e-14 -3.19037e-14 -4.1463e-14 -2.97637e-14 -3.40898e-14 -5.07797e-14 -3.95883e-14 -5.96563e-14 -3.87111e-14 -6.73782e-14 -5.46754e-14 -6.01958e-14 -6.50228e-14 -5.70597e-14 -7.09057e-14 -5.62569e-14 -6.34519e-14 -7.29765e-14 -5.43793e-14 -7.1453e-14 -5.7274e-14 -6.60124e-14 -5.81982e-14 -6.40889e-14 -7.6036e-14 -6.25753e-14 -6.68884e-14 -7.75546e-14 -7.58078e-14 -6.02894e-14 -8.35032e-14 -6.06437e-14 -7.67115e-14 -5.16726e-14 -7.28113e-14 -5.24475e-14 -4.26008e-14 -5.33394e-14 -5.30632e-14 -2.73636e-14 -5.45621e-14 -2.8083e-14 -4.06194e-14 -4.39083e-14 -2.03237e-14 -5.39991e-14 -2.96511e-14 -4.66336e-14 -4.4181e-14 -3.86661e-14 -6.31772e-14 -5.00478e-14 -4.21472e-14 -5.60695e-14 -5.97617e-14 
-4.00792e-14 -5.09306e-14 -4.76814e-14 -5.10978e-14 -3.97502e-14 -4.26149e-14 -3.31996e-14 -3.44649e-14 -4.88447e-14 -2.90381e-14 -3.26759e-14 -3.18488e-14 -5.0085e-14 -4.4568e-14 -3.87812e-14 -7.3359e-14 -4.97279e-14 -6.57692e-14 -7.28067e-14 -5.08197e-14 -7.54624e-14 -5.89044e-14 -7.59273e-14 -6.61657e-14 -5.85023e-14 -6.37384e-14 -6.24265e-14 -6.54557e-14 -6.43192e-14 -6.72266e-14 -5.95855e-14 -6.37872e-14 -6.58164e-14 -7.07091e-14 -6.60784e-14 -7.60014e-14 -8.35465e-14 -5.72653e-14 -8.4456e-14 -7.16908e-14 -7.38119e-14 -6.40901e-14 -6.83384e-14 -5.54719e-14 -6.76977e-14 -3.909e-14 -6.41016e-14 -4.28143e-14 -3.7501e-14 -4.09284e-14 -3.85008e-14 -6.19762e-14 -2.91372e-14 -4.35501e-14 -5.86013e-14 -4.04614e-14 -6.44726e-14 -4.36359e-14 -6.21135e-14 -4.88692e-14 -5.56866e-14 -5.96648e-14 
-6.2997e-14 -4.79471e-14 -5.31627e-14 -4.99704e-14 -4.89701e-14 -4.19068e-14 -4.99073e-14 -2.14343e-14 -3.68792e-14 -4.68823e-14 -1.70437e-14 -5.19079e-14 -4.2788e-14 -3.65826e-14 -4.21751e-14 -6.43968e-14 -3.93534e-14 -6.47139e-14 -4.89989e-14 -9.0597e-14 -4.46368e-14 -7.42137e-14 -6.92899e-14 -7.10768e-14 -6.51335e-14 -7.29425e-14 -6.25333e-14 -5.75257e-14 -4.55735e-14 -7.07406e-14 -6.46024e-14 -5.70839e-14 -7.68761e-14 -5.57649e-14 -8.90892e-14 -4.61791e-14 -7.3281e-14 -8.26037e-14 -6.79313e-14 -7.63498e-14 -8.04963e-14 -6.69626e-14 -7.86688e-14 -8.5554e-14 -5.43443e-14 -7.15916e-14 -5.55831e-14 -6.82845e-14 -6.6457e-14 -3.46882e-14 -5.53205e-14 -5.26671e-14 -3.67012e-14 -5.92706e-14 -4.72992e-14 -5.0647e-14 -3.73854e-14 -7.62874e-14 -3.6994e-14 -6.89831e-14 -4.25283e-14 -5.29843e-14 
