3.37268e-08 3.75916e-08 4.1055e-08 4.40124e-08 4.67113e-08 4.85832e-08 5.03025e-08 5.12745e-08 5.20927e-08 5.22065e-08 5.20402e-08 5.11762e-08 4.99096e-08 4.79803e-08 4.55953e-08 4.26261e-08 3.92202e-08 3.53412e-08 3.10954e-08 2.65028e-08 2.16413e-08 1.65601e-08 1.13186e-08 5.97822e-09 5.86074e-10 -4.79232e-09 -1.01176e-08 -1.53241e-08 -2.03771e-08 -2.52129e-08 -2.98003e-08 -3.4079e-08 -3.80219e-08 -4.15743e-08 -4.47141e-08 -4.7396e-08 -4.96019e-08 -5.13014e-08 -5.24781e-08 -5.3123e-08 -5.32157e-08 -5.27788e-08 -5.17766e-08 -5.02771e-08 -4.8214e-08 -4.57154e-08 -4.26673e-08 -3.92702e-08 -3.53481e-08 -3.1178e-08 -2.65191e-08 -2.17108e-08 -1.64683e-08 -1.11598e-08 -5.50152e-09 1.4578e-10 5.99204e-09 1.17499e-08 1.72713e-08 2.27545e-08 2.62802e-08 3.03939e-08 
-8.3196e-08 -8.49737e-08 -7.93926e-08 -7.04153e-08 -5.69265e-08 -4.29757e-08 -2.72306e-08 -1.26863e-08 2.15493e-09 1.5297e-08 2.80718e-08 3.92748e-08 4.99039e-08 5.92943e-08 6.80777e-08 7.59084e-08 8.31035e-08 8.94881e-08 9.51543e-08 1.00019e-07 1.0404e-07 1.07191e-07 1.09372e-07 1.10594e-07 1.10747e-07 1.09876e-07 1.07888e-07 1.04856e-07 1.00716e-07 9.55697e-08 8.93842e-08 8.22842e-08 7.42686e-08 6.54804e-08 5.59477e-08 4.58226e-08 3.51646e-08 2.41189e-08 1.27849e-08 1.27626e-09 -1.02481e-08 -2.17444e-08 -3.29607e-08 -4.39733e-08 -5.43915e-08 -6.44688e-08 -7.36235e-08 -8.2337e-08 -8.97974e-08 -9.67294e-08 -1.021e-07 -1.06821e-07 -1.09738e-07 -1.11807e-07 -1.1196e-07 -1.11024e-07 -1.08316e-07 -1.04375e-07 -9.93427e-08 -9.30172e-08 -8.75594e-08 -7.89991e-08 
-1.80337e-07 -2.36361e-07 -2.80068e-07 -3.17994e-07 -3.43972e-07 -3.64206e-07 -3.75214e-07 -3.82477e-07 -3.83733e-07 -3.82973e-07 -3.78512e-07 -3.72718e-07 -3.6429e-07 -3.54348e-07 -3.41955e-07 -3.27483e-07 -3.1037e-07 -2.90662e-07 -2.68154e-07 -2.42833e-07 -2.14808e-07 -1.84138e-07 -1.51167e-07 -1.16069e-07 -7.93445e-08 -4.12637e-08 -2.41294e-09 3.68786e-08 7.59993e-08 1.14602e-07 1.52094e-07 1.88147e-07 2.22218e-07 2.54021e-07 2.8309e-07 3.09193e-07 3.31961e-07 3.51212e-07 3.66709e-07 3.78289e-07 3.85895e-07 3.8933e-07 3.88787e-07 3.83949e-07 3.75356e-07 3.62464e-07 3.46263e-07 3.2589e-07 3.02864e-07 2.7596e-07 2.47215e-07 2.15143e-07 1.82132e-07 1.46661e-07 1.11206e-07 7.43213e-08 3.85118e-08 1.8801e-09 -3.27602e-08 -6.72968e-08 -1.03197e-07 -1.27119e-07 
4.92641e-07 3.7432e-07 2.53197e-07 1.30065e-07 1.3083e-08 -1.02199e-07 -2.08977e-07 -3.12428e-07 -4.07757e-07 -4.98982e-07 -5.83027e-07 -6.62341e-07 -7.34988e-07 -8.02043e-07 -8.62223e-07 -9.15624e-07 -9.6133e-07 -9.9888e-07 -1.02762e-06 -1.0469e-06 -1.05633e-06 -1.05533e-06 -1.04379e-06 -1.02138e-06 -9.88314e-07 -9.44563e-07 -8.90663e-07 -8.26907e-07 -7.54111e-07 -6.72853e-07 -5.84185e-07 -4.88907e-07 -3.88243e-07 -2.83148e-07 -1.74949e-07 -6.46915e-08 4.62692e-08 1.56838e-07 2.65725e-07 3.71797e-07 4.73947e-07 5.70967e-07 6.62085e-07 7.45931e-07 8.22259e-07 8.89407e-07 9.47875e-07 9.95553e-07 1.03389e-06 1.06024e-06 1.0771e-06 1.08136e-06 1.07641e-06 1.05909e-06 1.03313e-06 9.96101e-07 9.50909e-07 8.97172e-07 8.34197e-07 7.66579e-07 6.83792e-07 6.01753e-07 
1.65751e-06 1.57982e-06 1.47488e-06 1.35475e-06 1.22668e-06 1.08644e-06 9.42684e-07 7.89487e-07 6.33714e-07 4.71553e-07 3.07726e-07 1.40601e-07 -2.6722e-08 -1.94319e-07 -3.6008e-07 -5.23105e-07 -6.81802e-07 -8.34718e-07 -9.80513e-07 -1.11749e-06 -1.24445e-06 -1.35969e-06 -1.46216e-06 -1.55031e-06 -1.62333e-06 -1.67997e-06 -1.7197e-06 -1.74166e-06 -1.7457e-06 -1.73139e-06 -1.699e-06 -1.64854e-06 -1.58071e-06 -1.49595e-06 -1.39537e-06 -1.27979e-06 -1.15067e-06 -1.00918e-06 -8.57036e-07 -6.95725e-07 -5.27059e-07 -3.52889e-07 -1.74883e-07 4.64124e-09 1.84476e-07 3.61644e-07 5.35803e-07 7.0307e-07 8.6437e-07 1.01476e-06 1.15663e-06 1.28424e-06 1.40095e-06 1.50152e-06 1.58845e-06 1.66001e-06 1.71387e-06 1.75641e-06 1.77525e-06 1.78546e-06 1.76619e-06 1.72032e-06 
1.49049e-06 1.49674e-06 1.49459e-06 1.47234e-06 1.44893e-06 1.40759e-06 1.36159e-06 1.29984e-06 1.23046e-06 1.14777e-06 1.05634e-06 9.53988e-07 8.43211e-07 7.23832e-07 5.97319e-07 4.64597e-07 3.26706e-07 1.85152e-07 4.08675e-08 -1.04362e-07 -2.49568e-07 -3.92869e-07 -5.33231e-07 -6.6879e-07 -7.98484e-07 -9.20554e-07 -1.03398e-06 -1.13718e-06 -1.22927e-06 -1.30888e-06 -1.37535e-06 -1.4276e-06 -1.46527e-06 -1.48755e-06 -1.49446e-06 -1.4855e-06 -1.46109e-06 -1.42106e-06 -1.36619e-06 -1.29668e-06 -1.21356e-06 -1.11753e-06 -1.00963e-06 -8.91289e-07 -7.63144e-07 -6.27705e-07 -4.84686e-07 -3.38131e-07 -1.86201e-07 -3.48898e-08 1.19639e-07 2.69477e-07 4.2019e-07 5.63183e-07 7.03887e-07 8.36494e-07 9.618e-07 1.08312e-06 1.18905e-06 1.29839e-06 1.37905e-06 1.45807e-06 
-1.54357e-08 -1.80158e-07 -2.82501e-07 -3.9757e-07 -4.77723e-07 -5.6144e-07 -6.26115e-07 -6.88338e-07 -7.37801e-07 -7.81097e-07 -8.14038e-07 -8.38813e-07 -8.54198e-07 -8.60557e-07 -8.58064e-07 -8.46449e-07 -8.26521e-07 -7.97916e-07 -7.61712e-07 -7.17672e-07 -6.6697e-07 -6.09572e-07 -5.46671e-07 -4.78427e-07 -4.06022e-07 -3.29774e-07 -2.50844e-07 -1.69649e-07 -8.7336e-08 -4.35694e-09 7.81452e-08 1.5975e-07 2.39298e-07 3.16468e-07 3.90066e-07 4.59926e-07 5.24815e-07 5.84747e-07 6.38494e-07 6.86206e-07 7.26789e-07 7.60367e-07 7.86265e-07 8.04216e-07 8.14493e-07 8.15784e-07 8.10165e-07 7.94257e-07 7.73185e-07 7.40104e-07 7.04754e-07 6.55274e-07 6.07489e-07 5.43647e-07 4.85762e-07 4.12227e-07 3.46764e-07 2.74334e-07 2.03662e-07 1.56939e-07 8.18116e-08 9.75501e-08 
1.04188e-06 3.73977e-07 -2.07781e-07 -8.08723e-07 -1.36538e-06 -1.91789e-06 -2.43855e-06 -2.93781e-06 -3.40298e-06 -3.83393e-06 -4.22457e-06 -4.57144e-06 -4.87155e-06 -5.12098e-06 -5.3184e-06 -5.46062e-06 -5.54749e-06 -5.57698e-06 -5.54994e-06 -5.46569e-06 -5.32604e-06 -5.13164e-06 -4.88521e-06 -4.58868e-06 -4.24563e-06 -3.8591e-06 -3.43348e-06 -2.97272e-06 -2.4819e-06 -1.96564e-06 -1.42962e-06 -8.78846e-07 -3.19423e-07 2.43492e-07 8.03545e-07 1.35573e-06 1.89361e-06 2.41257e-06 2.90636e-06 3.3709e-06 3.80046e-06 4.19147e-06 4.5393e-06 4.84051e-06 5.0925e-06 5.29108e-06 5.43717e-06 5.52422e-06 5.55887e-06 5.5298e-06 5.45221e-06 5.30711e-06 5.12115e-06 4.86539e-06 4.57897e-06 4.22494e-06 3.84883e-06 3.42092e-06 2.9679e-06 2.5167e-06 2.0052e-06 1.6219e-06 
7.94784e-06 6.89437e-06 5.81139e-06 4.65941e-06 3.47218e-06 2.24695e-06 1.00064e-06 -2.55216e-07 -1.50924e-06 -2.746e-06 -3.95587e-06 -5.12324e-06 -6.23921e-06 -7.2895e-06 -8.26592e-06 -9.15623e-06 -9.95335e-06 -1.06474e-05 -1.12329e-05 -1.17025e-05 -1.20527e-05 -1.2279e-05 -1.23799e-05 -1.23537e-05 -1.22013e-05 -1.19239e-05 -1.15246e-05 -1.10073e-05 -1.03774e-05 -9.64117e-06 -8.80638e-06 -7.88112e-06 -6.87531e-06 -5.7986e-06 -4.66266e-06 -3.47826e-06 -2.25842e-06 -1.01456e-06 2.39451e-07 1.49199e-06 2.72896e-06 3.93881e-06 5.10817e-06 6.22547e-06 7.27936e-06 8.2577e-06 9.153e-06 9.95137e-06 1.06515e-05 1.12359e-05 1.17124e-05 1.20576e-05 1.22907e-05 1.23818e-05 1.23613e-05 1.21953e-05 1.19202e-05 1.15097e-05 1.09887e-05 1.03711e-05 9.6295e-06 8.88024e-06 
1.82906e-05 1.74943e-05 1.64655e-05 1.52823e-05 1.39157e-05 1.24163e-05 1.07762e-05 9.03208e-06 7.18795e-06 5.27444e-06 3.30246e-06 1.29975e-06 -7.18875e-07 -2.72768e-06 -4.70995e-06 -6.64191e-06 -8.50645e-06 -1.02821e-05 -1.19526e-05 -1.34992e-05 -1.49075e-05 -1.6162e-05 -1.72508e-05 -1.81622e-05 -1.88875e-05 -1.94189e-05 -1.97515e-05 -1.98815e-05 -1.9808e-05 -1.95315e-05 -1.9055e-05 -1.83831e-05 -1.75231e-05 -1.64832e-05 -1.52745e-05 -1.39086e-05 -1.24003e-05 -1.07639e-05 -9.01743e-06 -7.17704e-06 -5.26347e-06 -3.29417e-06 -1.29162e-06 7.26007e-07 2.7356e-06 4.71871e-06 6.65289e-06 8.51973e-06 1.02989e-05 1.19722e-05 1.35228e-05 1.49329e-05 1.61904e-05 1.72783e-05 1.81897e-05 1.8909e-05 1.94356e-05 1.97532e-05 1.98734e-05 1.97672e-05 1.94811e-05 1.89405e-05 
