2.31178e-07 8.35702e-08 -6.3717e-08 -2.1218e-07 -3.58475e-07 -5.01867e-07 -6.40562e-07 -7.7261e-07 -8.97405e-07 -1.01249e-06 -1.118e-06 -1.21137e-06 -1.2931e-06 -1.36081e-06 -1.41515e-06 -1.45415e-06 -1.47865e-06 -1.48724e-06 -1.48095e-06 -1.45896e-06 -1.42243e-06 -1.371e-06 -1.30588e-06 -1.22711e-06 -1.13598e-06 -1.0329e-06 -9.19305e-07 -7.95994e-07 -6.64546e-07 -5.26029e-07 -3.8215e-07 -2.34148e-07 -8.38014e-08 6.75663e-08 2.18081e-07 3.66435e-07 5.10737e-07 6.49845e-07 7.81917e-07 9.06146e-07 1.02076e-06 1.1253e-06 1.218e-06 1.29875e-06 1.3657e-06 1.41912e-06 1.45723e-06 1.48077e-06 1.48819e-06 1.48071e-06 1.45723e-06 1.41917e-06 1.36606e-06 1.29916e-06 1.21892e-06 1.12599e-06 1.02217e-06 9.07147e-07 7.84519e-07 6.5257e-07 5.16898e-07 3.74086e-07 
2.2737e-07 7.87986e-08 -6.9334e-08 -2.18556e-07 -3.65402e-07 -5.09079e-07 -6.47988e-07 -7.80086e-07 -9.04968e-07 -1.02005e-06 -1.1256e-06 -1.21895e-06 -1.30066e-06 -1.36826e-06 -1.42245e-06 -1.4612e-06 -1.48538e-06 -1.49354e-06 -1.48676e-06 -1.46419e-06 -1.427e-06 -1.37485e-06 -1.30897e-06 -1.2294e-06 -1.13744e-06 -1.03352e-06 -9.19092e-07 -7.94946e-07 -6.62678e-07 -5.23373e-07 -3.78726e-07 -2.29991e-07 -7.89525e-08 7.30453e-08 2.24144e-07 3.73014e-07 5.17764e-07 6.57244e-07 7.89625e-07 9.14075e-07 1.02883e-06 1.13345e-06 1.22613e-06 1.30678e-06 1.37354e-06 1.42671e-06 1.46447e-06 1.4876e-06 1.4945e-06 1.48647e-06 1.46231e-06 1.42359e-06 1.36968e-06 1.30204e-06 1.22091e-06 1.12719e-06 1.02247e-06 9.06604e-07 7.8311e-07 6.50299e-07 5.1405e-07 3.70566e-07 
2.3384e-07 8.21907e-08 -7.0258e-08 -2.23292e-07 -3.74311e-07 -5.21647e-07 -6.6429e-07 -7.99514e-07 -9.27434e-07 -1.04499e-06 -1.15286e-06 -1.24805e-06 -1.33142e-06 -1.40028e-06 -1.45552e-06 -1.49495e-06 -1.51956e-06 -1.52781e-06 -1.5208e-06 -1.49767e-06 -1.45958e-06 -1.40619e-06 -1.33873e-06 -1.25727e-06 -1.16311e-06 -1.05673e-06 -9.3959e-07 -8.12528e-07 -6.77136e-07 -5.34562e-07 -3.86503e-07 -2.34285e-07 -7.96984e-08 7.58372e-08 2.30458e-07 3.82761e-07 5.30862e-07 6.73542e-07 8.08974e-07 9.36271e-07 1.05366e-06 1.16064e-06 1.25541e-06 1.33785e-06 1.40606e-06 1.46039e-06 1.49887e-06 1.52247e-06 1.52934e-06 1.52106e-06 1.49608e-06 1.45638e-06 1.40089e-06 1.33156e-06 1.24815e-06 1.15206e-06 1.04446e-06 9.25622e-07 7.98767e-07 6.62606e-07 5.22492e-07 3.75989e-07 
2.52639e-07 9.74669e-08 -6.05618e-08 -2.1802e-07 -3.74136e-07 -5.25807e-07 -6.73203e-07 -8.1251e-07 -9.44741e-07 -1.06601e-06 -1.17763e-06 -1.27602e-06 -1.36244e-06 -1.43382e-06 -1.49131e-06 -1.53251e-06 -1.55853e-06 -1.56775e-06 -1.56133e-06 -1.53835e-06 -1.50002e-06 -1.44599e-06 -1.37749e-06 -1.29463e-06 -1.19872e-06 -1.09028e-06 -9.70741e-07 -8.41e-07 -7.02631e-07 -5.56826e-07 -4.05274e-07 -2.49373e-07 -9.09128e-08 6.86031e-08 2.27314e-07 3.83725e-07 5.35969e-07 6.82738e-07 8.22214e-07 9.53414e-07 1.07457e-06 1.18509e-06 1.28314e-06 1.36859e-06 1.43945e-06 1.49613e-06 1.5365e-06 1.5617e-06 1.5696e-06 1.56212e-06 1.53722e-06 1.49747e-06 1.44108e-06 1.37081e-06 1.2855e-06 1.18754e-06 1.07706e-06 9.55452e-07 8.24818e-07 6.85158e-07 5.40092e-07 3.90401e-07 
2.69405e-07 1.10839e-07 -4.97393e-08 -2.12461e-07 -3.74198e-07 -5.31101e-07 -6.83989e-07 -8.27813e-07 -9.64749e-07 -1.08989e-06 -1.20544e-06 -1.30711e-06 -1.39673e-06 -1.47078e-06 -1.5307e-06 -1.57386e-06 -1.6015e-06 -1.61186e-06 -1.60614e-06 -1.58337e-06 -1.54476e-06 -1.48996e-06 -1.42021e-06 -1.33568e-06 -1.23765e-06 -1.12675e-06 -1.00437e-06 -8.71498e-07 -7.29672e-07 -5.80172e-07 -4.24657e-07 -2.64633e-07 -1.0186e-07 6.20277e-08 2.2521e-07 3.86069e-07 5.42791e-07 6.93938e-07 8.3775e-07 9.73112e-07 1.09828e-06 1.21255e-06 1.3141e-06 1.4027e-06 1.47634e-06 1.53546e-06 1.57779e-06 1.60466e-06 1.61357e-06 1.60693e-06 1.58201e-06 1.54221e-06 1.48466e-06 1.4134e-06 1.32575e-06 1.22571e-06 1.1118e-06 9.86839e-07 8.52384e-07 7.08535e-07 5.62007e-07 4.09402e-07 
2.69355e-07 1.07529e-07 -5.4819e-08 -2.24168e-07 -3.92976e-07 -5.55943e-07 -7.15186e-07 -8.63771e-07 -1.00562e-06 -1.13439e-06 -1.2535e-06 -1.35777e-06 -1.44969e-06 -1.52528e-06 -1.58631e-06 -1.62992e-06 -1.65751e-06 -1.66723e-06 -1.66033e-06 -1.63583e-06 -1.59494e-06 -1.53737e-06 -1.46434e-06 -1.37612e-06 -1.27399e-06 -1.15867e-06 -1.03155e-06 -8.93701e-07 -7.46644e-07 -5.91765e-07 -4.30701e-07 -2.6509e-07 -9.66757e-08 7.27623e-08 2.4143e-07 4.07564e-07 5.69414e-07 7.25376e-07 8.73772e-07 1.01331e-06 1.14232e-06 1.25992e-06 1.36436e-06 1.45527e-06 1.53069e-06 1.59101e-06 1.63392e-06 1.6609e-06 1.66915e-06 1.66158e-06 1.63472e-06 1.593e-06 1.53217e-06 1.458e-06 1.36567e-06 1.26156e-06 1.14165e-06 1.01102e-06 8.70387e-07 7.19676e-07 5.73235e-07 4.15991e-07 
3.02169e-07 1.34119e-07 -4.83215e-08 -2.29427e-07 -4.13596e-07 -5.86338e-07 -7.5698e-07 -9.1388e-07 -1.06459e-06 -1.20037e-06 -1.32638e-06 -1.43626e-06 -1.53328e-06 -1.6129e-06 -1.6772e-06 -1.7231e-06 -1.75207e-06 -1.7622e-06 -1.75471e-06 -1.72867e-06 -1.68523e-06 -1.6242e-06 -1.54679e-06 -1.45339e-06 -1.34528e-06 -1.22332e-06 -1.08888e-06 -9.43211e-07 -7.87794e-07 -6.24187e-07 -4.54012e-07 -2.79101e-07 -1.0119e-07 7.77277e-08 2.55895e-07 4.31312e-07 6.02293e-07 7.66997e-07 9.23834e-07 1.07122e-06 1.20763e-06 1.33184e-06 1.44225e-06 1.53822e-06 1.61792e-06 1.68154e-06 1.72685e-06 1.75531e-06 1.764e-06 1.75609e-06 1.72759e-06 1.6838e-06 1.61909e-06 1.5412e-06 1.44248e-06 1.33298e-06 1.20361e-06 1.06549e-06 9.11371e-07 7.49811e-07 5.86779e-07 4.20332e-07 
4.0152e-07 2.2363e-07 -2.31321e-09 -1.98056e-07 -4.03876e-07 -5.87727e-07 -7.72751e-07 -9.40154e-07 -1.10255e-06 -1.24828e-06 -1.38433e-06 -1.5032e-06 -1.60874e-06 -1.696e-06 -1.76718e-06 -1.81904e-06 -1.85299e-06 -1.86712e-06 -1.86251e-06 -1.83829e-06 -1.79549e-06 -1.73403e-06 -1.65501e-06 -1.55896e-06 -1.44709e-06 -1.3204e-06 -1.18024e-06 -1.02797e-06 -8.65055e-07 -6.9321e-07 -5.14046e-07 -3.29576e-07 -1.41528e-07 4.78786e-08 2.36917e-07 4.23339e-07 6.05517e-07 7.81312e-07 9.49248e-07 1.10738e-06 1.25432e-06 1.38843e-06 1.50835e-06 1.61292e-06 1.70067e-06 1.77124e-06 1.82283e-06 1.85638e-06 1.86934e-06 1.86455e-06 1.83803e-06 1.79536e-06 1.72997e-06 1.6513e-06 1.54854e-06 1.43661e-06 1.2982e-06 1.15584e-06 9.82856e-07 8.11639e-07 6.06778e-07 4.31596e-07 
5.22789e-07 3.30953e-07 6.6278e-08 -1.4291e-07 -3.66143e-07 -5.60218e-07 -7.57471e-07 -9.35252e-07 -1.10868e-06 -1.26492e-06 -1.41143e-06 -1.54046e-06 -1.65576e-06 -1.75243e-06 -1.83237e-06 -1.89248e-06 -1.93383e-06 -1.95466e-06 -1.95575e-06 -1.93635e-06 -1.89728e-06 -1.83856e-06 -1.76113e-06 -1.66566e-06 -1.55322e-06 -1.42496e-06 -1.28211e-06 -1.1262e-06 -9.58602e-07 -7.81191e-07 -5.95517e-07 -4.03783e-07 -2.07657e-07 -9.57155e-09 1.88807e-07 3.84973e-07 5.77413e-07 7.63653e-07 9.4238e-07 1.11123e-06 1.26907e-06 1.4137e-06 1.54415e-06 1.65858e-06 1.75606e-06 1.83543e-06 1.89561e-06 1.93659e-06 1.9567e-06 1.95777e-06 1.93662e-06 1.89809e-06 1.83579e-06 1.75959e-06 1.65685e-06 1.54606e-06 1.40289e-06 1.26062e-06 1.07264e-06 8.97403e-07 6.4986e-07 4.71894e-07 
5.8745e-07 3.80829e-07 1.18102e-07 -9.91531e-08 -3.25227e-07 -5.27456e-07 -7.30595e-07 -9.16926e-07 -1.09779e-06 -1.2628e-06 -1.41739e-06 -1.55514e-06 -1.67861e-06 -1.78367e-06 -1.87143e-06 -1.9393e-06 -1.98776e-06 -2.01537e-06 -2.02248e-06 -2.00858e-06 -1.97414e-06 -1.91938e-06 -1.84498e-06 -1.75176e-06 -1.64061e-06 -1.5128e-06 -1.36945e-06 -1.21219e-06 -1.04232e-06 -8.61837e-07 -6.72218e-07 -4.75814e-07 -2.74222e-07 -7.0056e-08 1.35113e-07 3.38536e-07 5.38829e-07 7.33206e-07 9.20545e-07 1.09806e-06 1.26491e-06 1.41834e-06 1.55783e-06 1.68079e-06 1.78699e-06 1.87429e-06 1.94261e-06 1.99065e-06 2.01805e-06 2.02507e-06 2.01011e-06 1.97622e-06 1.91873e-06 1.84572e-06 1.74616e-06 1.63726e-06 1.49544e-06 1.35433e-06 1.16542e-06 9.91789e-07 7.38804e-07 5.6302e-07 
