4.55441e-07 4.60884e-07 4.61998e-07 4.5802e-07 4.49725e-07 4.36462e-07 4.19079e-07 3.97065e-07 3.71283e-07 3.41383e-07 3.08216e-07 2.7162e-07 2.32426e-07 1.90647e-07 1.47071e-07 1.0184e-07 5.56704e-08 8.80933e-09 -3.80976e-08 -8.47119e-08 -1.30435e-07 -1.74865e-07 -2.17471e-07 -2.5784e-07 -2.95542e-07 -3.30197e-07 -3.61485e-07 -3.89064e-07 -4.12715e-07 -4.32131e-07 -4.47187e-07 -4.57618e-07 -4.63412e-07 -4.64368e-07 -4.6061e-07 -4.52015e-07 -4.38863e-07 -4.21101e-07 -3.99159e-07 -3.7302e-07 -3.43244e-07 -3.09812e-07 -2.73403e-07 -2.33992e-07 -1.92388e-07 -1.48564e-07 -1.03464e-07 -5.70419e-08 -1.03331e-08 3.67586e-08 8.31537e-08 1.28998e-07 1.73211e-07 2.15947e-07 2.56184e-07 2.94026e-07 3.28625e-07 3.59963e-07 3.875e-07 4.11009e-07 4.30378e-07 4.45098e-07 
4.57874e-07 4.63655e-07 4.65074e-07 4.61309e-07 4.53261e-07 4.40222e-07 4.23113e-07 4.01347e-07 3.75828e-07 3.46134e-07 3.13152e-07 2.76659e-07 2.37524e-07 1.95715e-07 1.52058e-07 1.0667e-07 6.02993e-08 1.31695e-08 -3.40407e-08 -8.10132e-08 -1.27127e-07 -1.71992e-07 -2.15056e-07 -2.55916e-07 -2.94121e-07 -3.29296e-07 -3.61104e-07 -3.89212e-07 -4.13381e-07 -4.33311e-07 -4.48862e-07 -4.59776e-07 -4.66026e-07 -4.67415e-07 -4.64055e-07 -4.55828e-07 -4.43002e-07 -4.25528e-07 -4.03825e-07 -3.77884e-07 -3.48248e-07 -3.14908e-07 -2.78532e-07 -2.39105e-07 -1.97428e-07 -1.53485e-07 -1.08217e-07 -6.15809e-08 -1.46142e-08 3.27823e-08 7.95216e-08 1.2576e-07 1.70396e-07 2.13601e-07 2.54322e-07 2.92692e-07 3.27814e-07 3.59717e-07 3.87799e-07 4.1189e-07 4.31798e-07 4.47079e-07 
4.65756e-07 4.71701e-07 4.73248e-07 4.69431e-07 4.61272e-07 4.4798e-07 4.30567e-07 4.08392e-07 3.82432e-07 3.52229e-07 3.18712e-07 2.81633e-07 2.41882e-07 1.99419e-07 1.55074e-07 1.08976e-07 6.18669e-08 1.39913e-08 -3.39855e-08 -8.1723e-08 -1.28615e-07 -1.74248e-07 -2.18079e-07 -2.59674e-07 -2.98591e-07 -3.34425e-07 -3.66845e-07 -3.95494e-07 -4.20141e-07 -4.40469e-07 -4.56344e-07 -4.67497e-07 -4.7391e-07 -4.75375e-07 -4.72016e-07 -4.63704e-07 -4.5072e-07 -4.33005e-07 -4.10992e-07 -3.84657e-07 -3.54562e-07 -3.20687e-07 -2.8372e-07 -2.43637e-07 -2.0127e-07 -1.56595e-07 -1.10579e-07 -6.31655e-08 -1.54238e-08 3.27741e-08 8.02989e-08 1.27346e-07 1.72746e-07 2.16737e-07 2.58156e-07 2.97247e-07 3.32962e-07 3.65487e-07 3.94037e-07 4.18629e-07 4.38922e-07 4.54584e-07 
4.76445e-07 4.82819e-07 4.84712e-07 4.81011e-07 4.72963e-07 4.59635e-07 4.42169e-07 4.19779e-07 3.9356e-07 3.62924e-07 3.28911e-07 2.91178e-07 2.50696e-07 2.07375e-07 1.62114e-07 1.15012e-07 6.68656e-08 1.79074e-08 -3.11693e-08 -8.00348e-08 -1.28062e-07 -1.74846e-07 -2.19827e-07 -2.62569e-07 -3.02607e-07 -3.39532e-07 -3.72989e-07 -4.02619e-07 -4.28166e-07 -4.49319e-07 -4.65922e-07 -4.77714e-07 -4.84653e-07 -4.86547e-07 -4.83495e-07 -4.75384e-07 -4.62474e-07 -4.44727e-07 -4.22547e-07 -3.95932e-07 -3.65424e-07 -3.31026e-07 -2.9341e-07 -2.52587e-07 -2.09382e-07 -1.63798e-07 -1.16804e-07 -6.83592e-08 -1.9537e-08 2.97932e-08 7.84769e-08 1.26732e-07 1.73321e-07 2.18548e-07 2.61118e-07 3.01421e-07 3.38177e-07 3.71827e-07 4.01262e-07 4.26814e-07 4.47879e-07 4.64356e-07 
4.91713e-07 4.98309e-07 5.00099e-07 4.96196e-07 4.8787e-07 4.74092e-07 4.56116e-07 4.33014e-07 4.06035e-07 3.74465e-07 3.3946e-07 3.00596e-07 2.5891e-07 2.14279e-07 1.67635e-07 1.19092e-07 6.94596e-08 1.90032e-08 -3.15868e-08 -8.19421e-08 -1.31454e-07 -1.79676e-07 -2.26065e-07 -2.70145e-07 -3.11455e-07 -3.49548e-07 -3.84078e-07 -4.14646e-07 -4.41013e-07 -4.62839e-07 -4.79984e-07 -4.92166e-07 -4.99358e-07 -5.01352e-07 -4.98261e-07 -4.89964e-07 -4.76733e-07 -4.58516e-07 -4.35736e-07 -4.08379e-07 -3.76997e-07 -3.41594e-07 -3.02866e-07 -2.60825e-07 -2.16327e-07 -1.69382e-07 -1.20988e-07 -7.10978e-08 -2.08137e-08 3.00128e-08 8.01738e-08 1.29936e-07 1.77956e-07 2.24643e-07 2.68507e-07 3.10166e-07 3.47987e-07 3.8284e-07 4.13007e-07 4.39498e-07 4.60918e-07 4.7813e-07 
5.10976e-07 5.17791e-07 5.19023e-07 5.15014e-07 5.06517e-07 4.92391e-07 4.74012e-07 4.50187e-07 4.22426e-07 3.89798e-07 3.53663e-07 3.13456e-07 2.70342e-07 2.24129e-07 1.75824e-07 1.25524e-07 7.40879e-08 2.17885e-08 -3.06587e-08 -8.28718e-08 -1.34231e-07 -1.84277e-07 -2.32451e-07 -2.78261e-07 -3.21228e-07 -3.60882e-07 -3.96851e-07 -4.2873e-07 -4.56253e-07 -4.79078e-07 -4.97045e-07 -5.0988e-07 -5.17533e-07 -5.19814e-07 -5.16814e-07 -5.08435e-07 -4.94924e-07 -4.7626e-07 -4.52834e-07 -4.2467e-07 -3.92291e-07 -3.55744e-07 -3.15705e-07 -2.72243e-07 -2.26195e-07 -1.77628e-07 -1.2752e-07 -7.58751e-08 -2.37718e-08 2.88957e-08 8.09276e-08 1.32561e-07 1.8242e-07 2.30942e-07 2.76505e-07 3.19919e-07 3.59174e-07 3.95676e-07 4.26758e-07 4.54607e-07 4.75843e-07 4.94096e-07 
5.3579e-07 5.42423e-07 5.4274e-07 5.38546e-07 5.29902e-07 5.15229e-07 4.96276e-07 4.71377e-07 4.42486e-07 4.08369e-07 3.7065e-07 3.28615e-07 2.83562e-07 2.35249e-07 1.84732e-07 1.32137e-07 7.83292e-08 2.36435e-08 -3.1214e-08 -8.57983e-08 -1.39512e-07 -1.91834e-07 -2.42228e-07 -2.90143e-07 -3.35115e-07 -3.76618e-07 -4.14285e-07 -4.47668e-07 -4.76509e-07 -5.00434e-07 -5.19287e-07 -5.32773e-07 -5.40854e-07 -5.4332e-07 -5.40277e-07 -5.31616e-07 -5.17595e-07 -4.98189e-07 -4.73799e-07 -4.44451e-07 -4.10679e-07 -3.72546e-07 -3.30745e-07 -2.8537e-07 -2.37278e-07 -1.86568e-07 -1.34226e-07 -8.02924e-08 -2.58453e-08 2.91789e-08 8.35841e-08 1.37557e-07 1.89712e-07 2.4047e-07 2.88137e-07 3.33659e-07 3.74702e-07 4.13228e-07 4.45445e-07 4.75072e-07 4.95517e-07 5.15051e-07 
5.60308e-07 5.66919e-07 5.68822e-07 5.652e-07 5.57744e-07 5.42993e-07 5.24162e-07 4.98525e-07 4.68891e-07 4.33498e-07 3.9439e-07 3.50632e-07 3.03679e-07 2.53238e-07 2.00411e-07 1.45355e-07 8.89403e-08 3.15659e-08 -2.60706e-08 -8.34548e-08 -1.39998e-07 -1.95123e-07 -2.48299e-07 -2.98924e-07 -3.46521e-07 -3.9053e-07 -4.30564e-07 -4.6614e-07 -4.9698e-07 -5.22696e-07 -5.43103e-07 -5.57906e-07 -5.67038e-07 -5.70304e-07 -5.67775e-07 -5.59367e-07 -5.45303e-07 -5.25593e-07 -5.00599e-07 -4.70388e-07 -4.35468e-07 -3.95953e-07 -3.52506e-07 -3.0529e-07 -2.55137e-07 -2.02217e-07 -1.4748e-07 -9.10523e-08 -3.39592e-08 2.37489e-08 8.09527e-08 1.37683e-07 1.92672e-07 2.46152e-07 2.96595e-07 3.44761e-07 3.88488e-07 4.29688e-07 4.64388e-07 4.96813e-07 5.1852e-07 5.40276e-07 
5.77202e-07 5.84223e-07 5.9261e-07 5.90379e-07 5.85778e-07 5.71313e-07 5.53302e-07 5.2728e-07 4.97335e-07 4.61038e-07 4.20885e-07 3.75753e-07 3.27189e-07 2.74924e-07 2.20018e-07 1.62726e-07 1.03849e-07 4.39099e-08 -1.64549e-08 -7.66158e-08 -1.3603e-07 -1.94027e-07 -2.50104e-07 -3.03586e-07 -3.5401e-07 -4.0075e-07 -4.43422e-07 -4.81493e-07 -5.14673e-07 -5.42536e-07 -5.64892e-07 -5.81416e-07 -5.9203e-07 -5.96524e-07 -5.94959e-07 -5.87241e-07 -5.73585e-07 -5.53994e-07 -5.28829e-07 -4.98161e-07 -4.62495e-07 -4.21962e-07 -3.77232e-07 -3.28492e-07 -2.76579e-07 -2.2169e-07 -1.64786e-07 -1.06017e-07 -4.64235e-08 1.38949e-08 7.38294e-08 1.33303e-07 1.91157e-07 2.47366e-07 3.00785e-07 3.51595e-07 3.98579e-07 4.42462e-07 4.81291e-07 5.1708e-07 5.44781e-07 5.69386e-07 
5.83268e-07 5.91985e-07 6.10911e-07 6.1095e-07 6.1037e-07 5.96749e-07 5.80185e-07 5.54449e-07 5.24805e-07 4.88351e-07 4.47807e-07 4.02059e-07 3.52566e-07 2.99214e-07 2.42897e-07 1.84043e-07 1.23309e-07 6.1385e-08 -1.20103e-09 -6.36837e-08 -1.25587e-07 -1.86132e-07 -2.44859e-07 -3.01017e-07 -3.54161e-07 -4.03602e-07 -4.48957e-07 -4.89647e-07 -5.25364e-07 -5.55648e-07 -5.8029e-07 -5.98943e-07 -6.115e-07 -6.17747e-07 -6.1771e-07 -6.113e-07 -5.98694e-07 -5.7991e-07 -5.55269e-07 -5.24872e-07 -4.89189e-07 -4.48383e-07 -4.03107e-07 -3.53572e-07 -3.00606e-07 -2.44424e-07 -1.85997e-07 -1.25483e-07 -6.39572e-08 -1.53246e-09 6.06553e-08 1.22455e-07 1.82811e-07 2.41407e-07 2.97611e-07 3.50728e-07 4.01121e-07 4.47282e-07 4.91398e-07 5.30485e-07 5.68794e-07 5.96379e-07 
