9.18058e-14 -8.91233e-14 6.35558e-14 -1.23984e-13 3.63138e-14 -1.46673e-13 2.55281e-14 -1.47945e-13 3.28507e-14 -1.27186e-13 5.6488e-14 -9.7804e-14 8.27847e-14 -6.72275e-14 9.4838e-14 -4.78476e-14 9.22982e-14 -4.73526e-14 8.00429e-14 -5.6262e-14 6.44947e-14 -6.11751e-14 5.85672e-14 -5.86286e-14 6.7685e-14 -4.55701e-14 8.31874e-14 -3.33045e-14 1.03109e-13 -3.30832e-14 1.09727e-13 -4.22055e-14 1.0133e-13 -6.2455e-14 8.26347e-14 -8.10837e-14 6.66398e-14 -9.12394e-14 6.27331e-14 -8.52586e-14 6.83139e-14 -6.701e-14 7.62491e-14 -4.97667e-14 8.19414e-14 -4.59682e-14 7.77168e-14 -5.2809e-14 6.56474e-14 -6.63379e-14 5.56995e-14 -7.38666e-14 5.51089e-14 -6.90674e-14 6.87235e-14 -5.51237e-14 9.1309e-14 -4.1594e-14 1.08801e-13 -3.94683e-14 1.09329e-13 -5.58034e-14 
-6.73296e-14 7.49889e-14 -9.96918e-14 4.58052e-14 -1.32237e-13 2.85252e-14 -1.46378e-13 2.37514e-14 -1.365e-13 4.08657e-14 -1.13976e-13 6.49228e-14 -7.96442e-14 8.21902e-14 -5.61872e-14 8.95798e-14 -4.59458e-14 7.86319e-14 -5.04365e-14 6.47217e-14 -5.85208e-14 5.01836e-14 -5.80418e-14 5.46203e-14 -5.1879e-14 6.82689e-14 -3.50132e-14 8.80645e-14 -2.91962e-14 1.04032e-13 -3.14308e-14 1.04586e-13 -4.90594e-14 9.43564e-14 -7.01736e-14 7.51734e-14 -8.3636e-14 6.44169e-14 -8.62655e-14 6.63239e-14 -7.50223e-14 7.4454e-14 -5.28016e-14 7.72189e-14 -3.96713e-14 7.95256e-14 -4.1365e-14 6.75697e-14 -4.91373e-14 5.58668e-14 -6.44986e-14 5.06044e-14 -6.52222e-14 5.4724e-14 -5.60322e-14 7.33118e-14 -4.27789e-14 9.51114e-14 -3.50474e-14 1.06388e-13 -4.23374e-14 9.97996e-14 
1.67817e-13 -1.62821e-13 1.45538e-13 -1.94556e-13 1.25232e-13 -2.18938e-13 1.15622e-13 -2.21066e-13 1.19119e-13 -2.04567e-13 1.3829e-13 -1.76582e-13 1.5192e-13 -1.42461e-13 1.61127e-13 -1.29824e-13 1.57484e-13 -1.22113e-13 1.39016e-13 -1.30157e-13 1.25103e-13 -1.34358e-13 1.18882e-13 -1.33588e-13 1.30307e-13 -1.21285e-13 1.49733e-13 -1.13416e-13 1.73319e-13 -1.10252e-13 1.82439e-13 -1.21408e-13 1.8351e-13 -1.43421e-13 1.71906e-13 -1.60713e-13 1.57221e-13 -1.67708e-13 1.50773e-13 -1.61586e-13 1.54668e-13 -1.44979e-13 1.58296e-13 -1.23566e-13 1.55065e-13 -1.14753e-13 1.50667e-13 -1.18744e-13 1.35451e-13 -1.27147e-13 1.25153e-13 -1.35862e-13 1.23406e-13 -1.35808e-13 1.35707e-13 -1.26521e-13 1.53538e-13 -1.16619e-13 1.73687e-13 -1.19841e-13 1.80342e-13 -1.34997e-13 
-1.26562e-13 1.38415e-13 -1.51439e-13 1.17382e-13 -1.73316e-13 1.05956e-13 -1.87206e-13 1.03315e-13 -1.80494e-13 1.09503e-13 -1.58817e-13 1.23265e-13 -1.33586e-13 1.32305e-13 -1.12202e-13 1.32799e-13 -1.04785e-13 1.20871e-13 -1.06861e-13 1.05644e-13 -1.13356e-13 9.40364e-14 -1.15181e-13 9.89316e-14 -1.1204e-13 1.13859e-13 -9.75408e-14 1.33088e-13 -9.3693e-14 1.54656e-13 -9.91483e-14 1.58819e-13 -1.07495e-13 1.55188e-13 -1.31359e-13 1.48927e-13 -1.41476e-13 1.38491e-13 -1.41473e-13 1.35931e-13 -1.28514e-13 1.37168e-13 -1.14947e-13 1.38952e-13 -9.82196e-14 1.27739e-13 -9.52694e-14 1.22611e-13 -1.0142e-13 1.04328e-13 -1.02493e-13 9.89694e-14 -1.15559e-13 1.08282e-13 -1.11072e-13 1.15452e-13 -1.06986e-13 1.35262e-13 -1.02708e-13 1.45047e-13 -1.04879e-13 1.45125e-13 
1.72777e-13 -1.73133e-13 1.70079e-13 -1.88083e-13 1.54978e-13 -2.00774e-13 1.49809e-13 -2.04136e-13 1.46103e-13 -1.90636e-13 1.49893e-13 -1.72872e-13 1.60633e-13 -1.56305e-13 1.59868e-13 -1.40572e-13 1.52553e-13 -1.43049e-13 1.38845e-13 -1.44911e-13 1.24379e-13 -1.49984e-13 1.24631e-13 -1.50689e-13 1.37523e-13 -1.43565e-13 1.52196e-13 -1.31377e-13 1.74703e-13 -1.37321e-13 1.88797e-13 -1.37647e-13 1.86991e-13 -1.53486e-13 1.8788e-13 -1.66985e-13 1.82647e-13 -1.74696e-13 1.79049e-13 -1.62935e-13 1.72888e-13 -1.53366e-13 1.8051e-13 -1.46207e-13 1.68764e-13 -1.27719e-13 1.54288e-13 -1.33273e-13 1.5066e-13 -1.35809e-13 1.3206e-13 -1.37338e-13 1.33696e-13 -1.44687e-13 1.31958e-13 -1.42323e-13 1.47805e-13 -1.46083e-13 1.58415e-13 -1.4439e-13 1.69247e-13 -1.52194e-13 
-1.45883e-13 1.5126e-13 -1.58397e-13 1.54198e-13 -1.64289e-13 1.42991e-13 -1.67811e-13 1.39624e-13 -1.64931e-13 1.32154e-13 -1.51846e-13 1.35269e-13 -1.47971e-13 1.40017e-13 -1.31454e-13 1.28142e-13 -1.30444e-13 1.201e-13 -1.29389e-13 1.05007e-13 -1.38981e-13 1.02909e-13 -1.34804e-13 1.04267e-13 -1.32769e-13 1.28873e-13 -1.28435e-13 1.42711e-13 -1.19699e-13 1.60962e-13 -1.23078e-13 1.69099e-13 -1.3141e-13 1.68203e-13 -1.39682e-13 1.69198e-13 -1.49758e-13 1.69664e-13 -1.46837e-13 1.66317e-13 -1.35841e-13 1.64108e-13 -1.29341e-13 1.59935e-13 -1.19482e-13 1.4589e-13 -1.13877e-13 1.38295e-13 -1.17402e-13 1.30913e-13 -1.18309e-13 1.16589e-13 -1.21132e-13 1.16911e-13 -1.26931e-13 1.10662e-13 -1.28457e-13 1.22536e-13 -1.41257e-13 1.36866e-13 -1.4309e-13 1.45509e-13 
1.54064e-13 -1.56204e-13 1.62976e-13 -1.65753e-13 1.70267e-13 -1.63892e-13 1.60805e-13 -1.64176e-13 1.58191e-13 -1.63596e-13 1.48203e-13 -1.53881e-13 1.43457e-13 -1.5157e-13 1.36463e-13 -1.47277e-13 1.25128e-13 -1.47235e-13 1.11698e-13 -1.4899e-13 1.07832e-13 -1.53741e-13 1.06106e-13 -1.44076e-13 1.23133e-13 -1.48367e-13 1.47708e-13 -1.40839e-13 1.58599e-13 -1.33333e-13 1.71597e-13 -1.48018e-13 1.79323e-13 -1.46156e-13 1.79571e-13 -1.58924e-13 1.81319e-13 -1.48583e-13 1.8113e-13 -1.52484e-13 1.85057e-13 -1.36049e-13 1.68854e-13 -1.32151e-13 1.70488e-13 -1.33541e-13 1.57879e-13 -1.24424e-13 1.49729e-13 -1.26231e-13 1.41975e-13 -1.21192e-13 1.31328e-13 -1.37294e-13 1.28944e-13 -1.37763e-13 1.18146e-13 -1.54252e-13 1.34011e-13 -1.60467e-13 1.41533e-13 -1.64882e-13 
-1.46509e-13 1.42178e-13 -1.38542e-13 1.61465e-13 -1.43025e-13 1.60804e-13 -1.35098e-13 1.50313e-13 -1.42028e-13 1.51029e-13 -1.41559e-13 1.28148e-13 -1.29869e-13 1.1543e-13 -1.41512e-13 1.084e-13 -1.35094e-13 9.14541e-14 -1.42079e-13 8.69335e-14 -1.37506e-13 8.61936e-14 -1.42709e-13 1.01176e-13 -1.34135e-13 1.15564e-13 -1.3052e-13 1.4073e-13 -1.24501e-13 1.38709e-13 -1.21415e-13 1.52222e-13 -1.41223e-13 1.65912e-13 -1.43908e-13 1.60378e-13 -1.27114e-13 1.62326e-13 -1.3046e-13 1.68665e-13 -1.26879e-13 1.64023e-13 -1.19443e-13 1.60376e-13 -1.22613e-13 1.5147e-13 -1.10091e-13 1.38415e-13 -1.03833e-13 1.35081e-13 -1.08573e-13 1.36454e-13 -1.09499e-13 1.21214e-13 -1.2393e-13 1.13076e-13 -1.3223e-13 1.0433e-13 -1.46249e-13 1.12299e-13 -1.5045e-13 1.27444e-13 
1.43858e-13 -1.47166e-13 1.53761e-13 -1.28994e-13 1.63434e-13 -1.25932e-13 1.61466e-13 -1.24155e-13 1.52753e-13 -1.33701e-13 1.37466e-13 -1.30564e-13 1.17554e-13 -1.41567e-13 1.05478e-13 -1.36006e-13 8.55191e-14 -1.45354e-13 9.09735e-14 -1.43192e-13 7.72224e-14 -1.45204e-13 1.05809e-13 -1.47962e-13 1.1152e-13 -1.31808e-13 1.25679e-13 -1.23014e-13 1.35907e-13 -1.22963e-13 1.42615e-13 -1.34274e-13 1.54173e-13 -1.49808e-13 1.49082e-13 -1.26756e-13 1.61647e-13 -1.35177e-13 1.70664e-13 -1.26646e-13 1.64549e-13 -1.29898e-13 1.66612e-13 -1.28037e-13 1.55621e-13 -1.16444e-13 1.357e-13 -9.981e-14 1.33727e-13 -1.04125e-13 1.52708e-13 -1.13242e-13 1.29306e-13 -1.05202e-13 1.19085e-13 -1.19755e-13 1.07321e-13 -1.38059e-13 1.05543e-13 -1.49702e-13 1.11277e-13 -1.49941e-13 
-1.34675e-13 1.31072e-13 -1.12929e-13 1.45305e-13 -1.02523e-13 1.54796e-13 -1.01706e-13 1.40563e-13 -1.07908e-13 1.392e-13 -1.18549e-13 1.1958e-13 -1.27755e-13 1.01275e-13 -1.31926e-13 7.88289e-14 -1.32121e-13 7.03288e-14 -1.43137e-13 8.11276e-14 -1.47215e-13 9.31844e-14 -1.37849e-13 9.7874e-14 -1.25718e-13 1.10403e-13 -1.152e-13 1.23748e-13 -1.16764e-13 1.34909e-13 -1.2321e-13 1.38227e-13 -1.36658e-13 1.39645e-13 -1.35465e-13 1.52229e-13 -1.33373e-13 1.67285e-13 -1.27372e-13 1.66238e-13 -1.22141e-13 1.5385e-13 -1.2086e-13 1.39565e-13 -1.1288e-13 1.36645e-13 -1.05238e-13 1.2655e-13 -9.43387e-14 1.3366e-13 -9.05269e-14 1.27901e-13 -8.6325e-14 1.24386e-13 -1.01742e-13 1.10999e-13 -1.20528e-13 9.48898e-14 -1.36965e-13 1.07732e-13 -1.53467e-13 1.18202e-13 
