1.91059e-07 2.47515e-07 2.58133e-07 2.71147e-07 2.85654e-07 2.98651e-07 3.13472e-07 3.23029e-07 3.32016e-07 3.35921e-07 3.37879e-07 3.35513e-07 3.3034e-07 3.21349e-07 3.09122e-07 2.9347e-07 2.74569e-07 2.52685e-07 2.27876e-07 2.0064e-07 1.71054e-07 1.39728e-07 1.06796e-07 7.28978e-08 3.8196e-08 3.30249e-09 -3.16261e-08 -6.60281e-08 -9.9769e-08 -1.32329e-07 -1.63603e-07 -1.93097e-07 -2.20738e-07 -2.46045e-07 -2.68988e-07 -2.89101e-07 -3.0641e-07 -3.20482e-07 -3.31405e-07 -3.38823e-07 -3.42863e-07 -3.43315e-07 -3.40267e-07 -3.33777e-07 -3.23731e-07 -3.1066e-07 -2.93949e-07 -2.74956e-07 -2.52075e-07 -2.28033e-07 -1.99518e-07 -1.71351e-07 -1.37635e-07 -1.05957e-07 -6.73844e-08 -3.18803e-08 9.92199e-09 5.05093e-08 8.46839e-08 1.25694e-07 1.0914e-07 1.1401e-07 
-4.08718e-06 -3.89754e-06 -3.67843e-06 -3.40397e-06 -3.05618e-06 -2.67383e-06 -2.24201e-06 -1.79522e-06 -1.32334e-06 -8.47324e-07 -3.62823e-07 1.18373e-07 5.96192e-07 1.0638e-06 1.51849e-06 1.95588e-06 2.37202e-06 2.76369e-06 3.12663e-06 3.45824e-06 3.75445e-06 4.01313e-06 4.23075e-06 4.40576e-06 4.53547e-06 4.61915e-06 4.65512e-06 4.64361e-06 4.58403e-06 4.4776e-06 4.32473e-06 4.12767e-06 3.88775e-06 3.60814e-06 3.29099e-06 2.94033e-06 2.55898e-06 2.15165e-06 1.72177e-06 1.27447e-06 8.13784e-07 3.44791e-07 -1.27668e-07 -5.99243e-07 -1.06385e-06 -1.51891e-06 -1.95618e-06 -2.37645e-06 -2.76772e-06 -3.13635e-06 -3.46431e-06 -3.766e-06 -4.01501e-06 -4.23508e-06 -4.39182e-06 -4.51341e-06 -4.5697e-06 -4.57039e-06 -4.53547e-06 -4.4076e-06 -4.32952e-06 -4.22508e-06 
-1.29938e-05 -1.33752e-05 -1.35e-05 -1.34865e-05 -1.32351e-05 -1.28472e-05 -1.22738e-05 -1.15769e-05 -1.07384e-05 -9.79501e-06 -8.74593e-06 -7.61395e-06 -6.40734e-06 -5.14195e-06 -3.83022e-06 -2.48492e-06 -1.12025e-06 2.52201e-07 1.61771e-06 2.96512e-06 4.27996e-06 5.55133e-06 6.76536e-06 7.91161e-06 8.97717e-06 9.95252e-06 1.08263e-05 1.15906e-05 1.22362e-05 1.27574e-05 1.31472e-05 1.34028e-05 1.35198e-05 1.34983e-05 1.33369e-05 1.30387e-05 1.26051e-05 1.20421e-05 1.13541e-05 1.05495e-05 9.63557e-06 8.62246e-06 7.52066e-06 6.34055e-06 5.09673e-06 3.79773e-06 2.46384e-06 1.09862e-06 -2.69226e-07 -1.64544e-06 -2.98903e-06 -4.31998e-06 -5.58094e-06 -6.80944e-06 -7.93099e-06 -8.99628e-06 -9.92427e-06 -1.07563e-05 -1.14425e-05 -1.19602e-05 -1.24008e-05 -1.25621e-05 
-1.74453e-05 -1.95387e-05 -2.11664e-05 -2.26228e-05 -2.37142e-05 -2.45856e-05 -2.51464e-05 -2.54557e-05 -2.54766e-05 -2.52347e-05 -2.47218e-05 -2.39527e-05 -2.29348e-05 -2.16811e-05 -2.02076e-05 -1.85288e-05 -1.66655e-05 -1.46346e-05 -1.24602e-05 -1.01617e-05 -7.76467e-06 -5.29078e-06 -2.76676e-06 -2.15492e-07 2.33582e-06 4.86366e-06 7.34107e-06 9.74491e-06 1.20493e-05 1.42325e-05 1.62706e-05 1.81442e-05 1.98322e-05 2.13187e-05 2.25861e-05 2.36231e-05 2.44162e-05 2.49593e-05 2.52441e-05 2.52694e-05 2.50331e-05 2.45386e-05 2.37905e-05 2.27955e-05 2.15668e-05 2.01115e-05 1.84541e-05 1.65974e-05 1.45814e-05 1.23984e-05 1.01102e-05 7.6889e-06 5.22795e-06 2.66757e-06 1.43796e-07 -2.44382e-06 -4.91378e-06 -7.38897e-06 -9.69238e-06 -1.18355e-05 -1.39068e-05 -1.53828e-05 
-6.15638e-06 -1.04198e-05 -1.42964e-05 -1.80833e-05 -2.15706e-05 -2.48626e-05 -2.78603e-05 -3.05784e-05 -3.29682e-05 -3.50161e-05 -3.66988e-05 -3.79984e-05 -3.89059e-05 -3.94084e-05 -3.95069e-05 -3.91964e-05 -3.84861e-05 -3.73797e-05 -3.58938e-05 -3.40405e-05 -3.18428e-05 -2.93204e-05 -2.65023e-05 -2.34146e-05 -2.00911e-05 -1.65633e-05 -1.2869e-05 -9.0432e-06 -5.12668e-06 -1.15678e-06 2.8243e-06 6.7786e-06 1.06637e-05 1.44425e-05 1.8074e-05 2.15238e-05 2.47533e-05 2.77324e-05 3.04271e-05 3.2812e-05 3.48596e-05 3.65502e-05 3.78647e-05 3.87883e-05 3.9314e-05 3.94295e-05 3.9144e-05 3.84429e-05 3.73591e-05 3.58666e-05 3.40324e-05 3.18059e-05 2.93028e-05 2.64313e-05 2.33707e-05 1.99783e-05 1.64932e-05 1.27586e-05 8.9919e-06 5.20907e-06 1.3005e-06 -2.0679e-06 
2.3197e-05 1.78504e-05 1.24131e-05 6.82592e-06 1.18924e-06 -4.46192e-06 -1.00691e-05 -1.5565e-05 -2.09054e-05 -2.60198e-05 -3.08697e-05 -3.53913e-05 -3.95508e-05 -4.32946e-05 -4.65946e-05 -4.94089e-05 -5.17169e-05 -5.34893e-05 -5.47143e-05 -5.53753e-05 -5.54707e-05 -5.49964e-05 -5.39614e-05 -5.23737e-05 -5.02529e-05 -4.76184e-05 -4.44998e-05 -4.09266e-05 -3.69378e-05 -3.25714e-05 -2.78744e-05 -2.28916e-05 -1.76766e-05 -1.22789e-05 -6.75666e-06 -1.16221e-06 4.44371e-06 1.00084e-05 1.54707e-05 2.07794e-05 2.5876e-05 3.07117e-05 3.52341e-05 3.93974e-05 4.31598e-05 4.64768e-05 4.93235e-05 5.16529e-05 5.34655e-05 5.47051e-05 5.54082e-05 5.55e-05 5.50647e-05 5.40001e-05 5.2444e-05 5.027e-05 4.76545e-05 4.44856e-05 4.09136e-05 3.6962e-05 3.2593e-05 2.81998e-05 
5.93752e-05 5.5178e-05 5.02297e-05 4.48051e-05 3.88166e-05 3.24611e-05 2.57204e-05 1.87399e-05 1.15409e-05 4.24183e-06 -3.11346e-06 -1.04221e-05 -1.7629e-05 -2.46429e-05 -3.1405e-05 -3.78346e-05 -4.38752e-05 -4.9457e-05 -5.45299e-05 -5.90366e-05 -6.29365e-05 -6.6186e-05 -6.87562e-05 -7.06184e-05 -7.17574e-05 -7.21593e-05 -7.18237e-05 -7.0752e-05 -6.89584e-05 -6.64588e-05 -6.32823e-05 -5.94583e-05 -5.50294e-05 -5.0037e-05 -4.45361e-05 -3.85782e-05 -3.22287e-05 -2.55467e-05 -1.86057e-05 -1.14703e-05 -4.21885e-06 3.08072e-06 1.03488e-05 1.75158e-05 2.45055e-05 3.12472e-05 3.76739e-05 4.37134e-05 4.93137e-05 5.44009e-05 5.89432e-05 6.28652e-05 6.61581e-05 6.87486e-05 7.06491e-05 7.17958e-05 7.22164e-05 7.1863e-05 7.07833e-05 6.89208e-05 6.64111e-05 6.30808e-05 
8.64353e-05 8.54467e-05 8.32096e-05 8.02067e-05 7.61904e-05 7.1445e-05 6.5878e-05 5.96662e-05 5.27983e-05 4.54079e-05 3.75291e-05 2.92785e-05 2.07165e-05 1.19523e-05 3.0612e-06 -5.85209e-06 -1.47057e-05 -2.33998e-05 -3.18518e-05 -3.99687e-05 -4.76724e-05 -5.48794e-05 -6.15199e-05 -6.75228e-05 -7.28301e-05 -7.73851e-05 -8.11447e-05 -8.40684e-05 -8.61299e-05 -8.7306e-05 -8.75888e-05 -8.69724e-05 -8.5468e-05 -8.3087e-05 -7.98593e-05 -7.58127e-05 -7.09952e-05 -6.54489e-05 -5.92386e-05 -5.24186e-05 -4.50682e-05 -3.72515e-05 -2.90597e-05 -2.05634e-05 -1.18626e-05 -3.0312e-06 5.82475e-06 1.4633e-05 2.3283e-05 3.17102e-05 3.97997e-05 4.75023e-05 5.4697e-05 6.13578e-05 6.7358e-05 7.26927e-05 7.72486e-05 8.10008e-05 8.39288e-05 8.58377e-05 8.70364e-05 8.683e-05 
9.38354e-05 9.68805e-05 9.85691e-05 9.93485e-05 9.89194e-05 9.75297e-05 9.50474e-05 9.16164e-05 8.71953e-05 8.18914e-05 7.57182e-05 6.87742e-05 6.11077e-05 5.28192e-05 4.39801e-05 3.46949e-05 2.50503e-05 1.51545e-05 5.1032e-06 -4.99412e-06 -1.50381e-05 -2.49211e-05 -3.45451e-05 -4.38078e-05 -5.26171e-05 -6.08798e-05 -6.85142e-05 -7.54393e-05 -8.15876e-05 -8.68932e-05 -9.13059e-05 -9.47773e-05 -9.72768e-05 -9.87746e-05 -9.9262e-05 -9.87279e-05 -9.71865e-05 -9.46448e-05 -9.11405e-05 -8.66969e-05 -8.13753e-05 -7.52123e-05 -6.82921e-05 -6.06611e-05 -5.24259e-05 -4.3637e-05 -3.44235e-05 -2.48331e-05 -1.50182e-05 -5.01496e-06 4.99971e-06 1.50093e-05 2.48137e-05 3.44187e-05 4.36124e-05 5.2406e-05 6.06176e-05 6.81941e-05 7.50975e-05 8.10224e-05 8.63421e-05 9.01555e-05 
8.17994e-05 8.82432e-05 9.35878e-05 9.80497e-05 0.000101398 0.000103748 0.000104979 0.000105151 0.000104209 0.000102201 9.91157e-05 9.50101e-05 8.99078e-05 8.38788e-05 7.69748e-05 6.92797e-05 6.08666e-05 5.18311e-05 4.22617e-05 3.22627e-05 2.19333e-05 1.13836e-05 7.18686e-07 -9.94865e-06 -2.05118e-05 -3.08594e-05 -4.0888e-05 -5.04917e-05 -5.95749e-05 -6.80409e-05 -7.58068e-05 -8.27885e-05 -8.89197e-05 -9.41317e-05 -9.83787e-05 -0.000101609 -0.0001038 -0.000104917 -0.000104966 -0.000103927 -0.000101833 -9.86823e-05 -9.45369e-05 -8.94037e-05 -8.33787e-05 -7.64741e-05 -6.88189e-05 -6.04251e-05 -5.14551e-05 -4.19149e-05 -3.19983e-05 -2.17023e-05 -1.12441e-05 -6.178e-07 9.95741e-06 2.0465e-05 3.07317e-05 4.06533e-05 5.01993e-05 5.90405e-05 6.74711e-05 7.47349e-05 
