-8.57644e-07 -9.85967e-07 -1.10386e-06 -1.2114e-06 -1.30731e-06 -1.38998e-06 -1.45955e-06 -1.51366e-06 -1.55345e-06 -1.57643e-06 -1.58436e-06 -1.57498e-06 -1.5504e-06 -1.50886e-06 -1.45261e-06 -1.3805e-06 -1.29488e-06 -1.19518e-06 -1.0837e-06 -9.60444e-07 -8.2767e-07 -6.85882e-07 -5.37282e-07 -3.82801e-07 -2.24613e-07 -6.38566e-08 9.73088e-08 2.57676e-07 4.15173e-07 5.68587e-07 7.15983e-07 8.56165e-07 9.87443e-07 1.10867e-06 1.21844e-06 1.31581e-06 1.39962e-06 1.4692e-06 1.52365e-06 1.5626e-06 1.5854e-06 1.59202e-06 1.58213e-06 1.55602e-06 1.51376e-06 1.45592e-06 1.38294e-06 1.29567e-06 1.19489e-06 1.08164e-06 9.57167e-07 8.22535e-07 6.79603e-07 5.29191e-07 3.73957e-07 2.1414e-07 5.33829e-08 -1.08898e-07 -2.68032e-07 -4.25533e-07 -5.7597e-07 -7.21719e-07 
-8.73737e-07 -1.0026e-06 -1.12052e-06 -1.22809e-06 -1.32381e-06 -1.40611e-06 -1.47526e-06 -1.52879e-06 -1.56801e-06 -1.59024e-06 -1.59741e-06 -1.58711e-06 -1.56154e-06 -1.51884e-06 -1.46134e-06 -1.38787e-06 -1.30075e-06 -1.19947e-06 -1.08634e-06 -9.61396e-07 -8.26918e-07 -6.83413e-07 -5.33159e-07 -3.7704e-07 -2.17273e-07 -5.50529e-08 1.07561e-07 2.6918e-07 4.27921e-07 5.82326e-07 7.30681e-07 8.7159e-07 1.00347e-06 1.12513e-06 1.23517e-06 1.33263e-06 1.41635e-06 1.48566e-06 1.53969e-06 1.57801e-06 1.60006e-06 1.60576e-06 1.59481e-06 1.56754e-06 1.52395e-06 1.46474e-06 1.39024e-06 1.30141e-06 1.19899e-06 1.08406e-06 9.57905e-07 8.21556e-07 6.76943e-07 5.24845e-07 3.67953e-07 2.06541e-07 4.41867e-08 -1.19576e-07 -2.80095e-07 -4.38937e-07 -5.90035e-07 -7.36876e-07 
-8.91672e-07 -1.02354e-06 -1.14543e-06 -1.25614e-06 -1.35512e-06 -1.43983e-06 -1.51125e-06 -1.56618e-06 -1.60659e-06 -1.62928e-06 -1.63668e-06 -1.62604e-06 -1.59993e-06 -1.55624e-06 -1.49754e-06 -1.42245e-06 -1.33348e-06 -1.22998e-06 -1.11435e-06 -9.86604e-07 -8.49058e-07 -7.02279e-07 -5.48502e-07 -3.88726e-07 -2.25123e-07 -5.89594e-08 1.07656e-07 2.73336e-07 4.36066e-07 5.94433e-07 7.46583e-07 8.91141e-07 1.02648e-06 1.15132e-06 1.2643e-06 1.36436e-06 1.45038e-06 1.52159e-06 1.57712e-06 1.61658e-06 1.63933e-06 1.64536e-06 1.63431e-06 1.60658e-06 1.5621e-06 1.50165e-06 1.42546e-06 1.33467e-06 1.22983e-06 1.11232e-06 9.83122e-07 8.43659e-07 6.95493e-07 5.39803e-07 3.78973e-07 2.1354e-07 4.70274e-08 -1.21036e-07 -2.85751e-07 -4.48864e-07 -6.04167e-07 -7.54561e-07 
-9.02503e-07 -1.03824e-06 -1.16681e-06 -1.28138e-06 -1.38493e-06 -1.47298e-06 -1.54807e-06 -1.60567e-06 -1.64871e-06 -1.67313e-06 -1.68203e-06 -1.67209e-06 -1.64634e-06 -1.60235e-06 -1.54296e-06 -1.46664e-06 -1.37602e-06 -1.27044e-06 -1.15235e-06 -1.0218e-06 -8.81137e-07 -7.30957e-07 -5.7354e-07 -4.09881e-07 -2.42195e-07 -7.17573e-08 9.92982e-08 2.69515e-07 4.36874e-07 5.99864e-07 7.56617e-07 9.05689e-07 1.0454e-06 1.17448e-06 1.29144e-06 1.39524e-06 1.48464e-06 1.5589e-06 1.61707e-06 1.65873e-06 1.68325e-06 1.69059e-06 1.6804e-06 1.65306e-06 1.60846e-06 1.54747e-06 1.47017e-06 1.37793e-06 1.27104e-06 1.15124e-06 1.01913e-06 8.7661e-07 7.24766e-07 5.65274e-07 4.0008e-07 2.30139e-07 5.86852e-08 -1.14369e-07 -2.84625e-07 -4.52889e-07 -6.15554e-07 -7.70526e-07 
-9.16012e-07 -1.05546e-06 -1.18703e-06 -1.30568e-06 -1.41351e-06 -1.50516e-06 -1.58394e-06 -1.64403e-06 -1.68959e-06 -1.71542e-06 -1.72568e-06 -1.71624e-06 -1.69082e-06 -1.64653e-06 -1.58653e-06 -1.50909e-06 -1.41699e-06 -1.30947e-06 -1.18906e-06 -1.0558e-06 -9.12084e-07 -7.5856e-07 -5.97493e-07 -4.29986e-07 -2.58192e-07 -8.35274e-08 9.19471e-08 2.66606e-07 4.38505e-07 6.05948e-07 7.67149e-07 9.2049e-07 1.06439e-06 1.19738e-06 1.31811e-06 1.42532e-06 1.5179e-06 1.5949e-06 1.6555e-06 1.69914e-06 1.72524e-06 1.73376e-06 1.72427e-06 1.69728e-06 1.65248e-06 1.59098e-06 1.51258e-06 1.41901e-06 1.31014e-06 1.18825e-06 1.05334e-06 9.08014e-07 7.52573e-07 5.8955e-07 4.19994e-07 2.45738e-07 6.93745e-08 -1.08738e-07 -2.83734e-07 -4.57168e-07 -6.23241e-07 -7.81997e-07 
-9.6888e-07 -1.11028e-06 -1.23624e-06 -1.35851e-06 -1.46932e-06 -1.56406e-06 -1.64565e-06 -1.70689e-06 -1.75343e-06 -1.77869e-06 -1.78809e-06 -1.77663e-06 -1.74882e-06 -1.70129e-06 -1.63767e-06 -1.55603e-06 -1.45935e-06 -1.34685e-06 -1.22111e-06 -1.08229e-06 -9.32703e-07 -7.73205e-07 -6.05967e-07 -4.32267e-07 -2.54202e-07 -7.33196e-08 1.08314e-07 2.88998e-07 4.66708e-07 6.39708e-07 8.06127e-07 9.6431e-07 1.1126e-06 1.24951e-06 1.37362e-06 1.48365e-06 1.57842e-06 1.65701e-06 1.71849e-06 1.76238e-06 1.78806e-06 1.7955e-06 1.7843e-06 1.75498e-06 1.70726e-06 1.64234e-06 1.55989e-06 1.46199e-06 1.3481e-06 1.22121e-06 1.08042e-06 9.29568e-07 7.67534e-07 5.98471e-07 4.21803e-07 2.40808e-07 5.73348e-08 -1.28526e-07 -3.08443e-07 -4.89315e-07 -6.4961e-07 -8.12718e-07 
-1.0215e-06 -1.16623e-06 -1.29855e-06 -1.42933e-06 -1.55051e-06 -1.65175e-06 -1.7405e-06 -1.80542e-06 -1.85568e-06 -1.88221e-06 -1.89244e-06 -1.88009e-06 -1.85062e-06 -1.80016e-06 -1.73271e-06 -1.64626e-06 -1.54388e-06 -1.42489e-06 -1.29187e-06 -1.14509e-06 -9.86919e-07 -8.18309e-07 -6.41503e-07 -4.57904e-07 -2.69658e-07 -7.84767e-08 1.13566e-07 3.04544e-07 4.9247e-07 6.75359e-07 8.51376e-07 1.01863e-06 1.17551e-06 1.32031e-06 1.45165e-06 1.56804e-06 1.66839e-06 1.75152e-06 1.81668e-06 1.86314e-06 1.89042e-06 1.89835e-06 1.88662e-06 1.85573e-06 1.80537e-06 1.73691e-06 1.64985e-06 1.54666e-06 1.42634e-06 1.29265e-06 1.14379e-06 9.84892e-07 8.13229e-07 6.35105e-07 4.47346e-07 2.56191e-07 6.03475e-08 -1.37399e-07 -3.29598e-07 -5.23976e-07 -6.87494e-07 -8.61007e-07 
-1.00541e-06 -1.15661e-06 -1.33058e-06 -1.47538e-06 -1.61889e-06 -1.72943e-06 -1.83107e-06 -1.90287e-06 -1.96112e-06 -1.99254e-06 -2.00743e-06 -1.99782e-06 -1.9702e-06 -1.92018e-06 -1.85203e-06 -1.76372e-06 -1.65826e-06 -1.53519e-06 -1.39687e-06 -1.24393e-06 -1.07845e-06 -9.01771e-07 -7.15903e-07 -5.22632e-07 -3.23931e-07 -1.21843e-07 8.16396e-08 2.84333e-07 4.8425e-07 6.79189e-07 8.67276e-07 1.04642e-06 1.21496e-06 1.37097e-06 1.51306e-06 1.63954e-06 1.74928e-06 1.84094e-06 1.91374e-06 1.96679e-06 1.99965e-06 2.01197e-06 2.00352e-06 1.97462e-06 1.92513e-06 1.85624e-06 1.76763e-06 1.6617e-06 1.53744e-06 1.39888e-06 1.24369e-06 1.07807e-06 8.97639e-07 7.11303e-07 5.11981e-07 3.11391e-07 9.99371e-08 -1.0907e-07 -3.24537e-07 -5.35515e-07 -7.36658e-07 -9.24446e-07 
-9.20368e-07 -1.08433e-06 -1.32265e-06 -1.48434e-06 -1.65494e-06 -1.77558e-06 -1.89174e-06 -1.97208e-06 -2.04013e-06 -2.07894e-06 -2.10093e-06 -2.09717e-06 -2.07441e-06 -2.02832e-06 -1.96283e-06 -1.8763e-06 -1.77132e-06 -1.6478e-06 -1.50778e-06 -1.35216e-06 -1.18281e-06 -1.00131e-06 -8.09537e-07 -6.09481e-07 -4.03076e-07 -1.92544e-07 2.0133e-08 2.32591e-07 4.42841e-07 6.48492e-07 8.47653e-07 1.03803e-06 1.21794e-06 1.38525e-06 1.53854e-06 1.67591e-06 1.79624e-06 1.89795e-06 1.98033e-06 2.04217e-06 2.0832e-06 2.10266e-06 2.10065e-06 2.07696e-06 2.03192e-06 1.96616e-06 1.87988e-06 1.77491e-06 1.65074e-06 1.51101e-06 1.35354e-06 1.18482e-06 9.99438e-07 8.08539e-07 6.00811e-07 3.94825e-07 1.69033e-07 -4.63985e-08 -2.90214e-07 -5.14561e-07 -7.81316e-07 -9.8004e-07 
-8.52298e-07 -1.03488e-06 -1.31285e-06 -1.48886e-06 -1.67566e-06 -1.80533e-06 -1.93103e-06 -2.01938e-06 -2.09488e-06 -2.14097e-06 -2.16919e-06 -2.17163e-06 -2.15382e-06 -2.11247e-06 -2.05043e-06 -1.96694e-06 -1.86372e-06 -1.74143e-06 -1.6014e-06 -1.44512e-06 -1.27392e-06 -1.08986e-06 -8.94446e-07 -6.90035e-07 -4.78315e-07 -2.61828e-07 -4.23876e-08 1.77368e-07 3.95576e-07 6.09585e-07 8.17592e-07 1.01705e-06 1.20632e-06 1.38303e-06 1.54582e-06 1.6925e-06 1.82209e-06 1.93265e-06 2.02368e-06 2.09356e-06 2.1423e-06 2.16862e-06 2.17306e-06 2.15478e-06 2.11474e-06 2.05272e-06 1.96989e-06 1.8669e-06 1.74451e-06 1.605e-06 1.44751e-06 1.27744e-06 1.09008e-06 8.96703e-07 6.84498e-07 4.75614e-07 2.41047e-07 2.2689e-08 -2.40344e-07 -4.71025e-07 -7.8647e-07 -9.8898e-07 
-8.56577e-07 -1.05973e-06 -1.3236e-06 -1.50846e-06 -1.69344e-06 -1.83194e-06 -1.9607e-06 -2.05736e-06 -2.13769e-06 -2.19137e-06 -2.22478e-06 -2.23381e-06 -2.22077e-06 -2.18473e-06 -2.12648e-06 -2.0468e-06 -1.94604e-06 -1.82589e-06 -1.68679e-06 -1.53093e-06 -1.35904e-06 -1.17364e-06 -9.75851e-07 -7.68403e-07 -5.52721e-07 -3.31639e-07 -1.06807e-07 1.18918e-07 3.43748e-07 5.64873e-07 7.80506e-07 9.87938e-07 1.18554e-06 1.37075e-06 1.54221e-06 1.69755e-06 1.83583e-06 1.95487e-06 2.05427e-06 2.13208e-06 2.18853e-06 2.22187e-06 2.23307e-06 2.22059e-06 2.18614e-06 2.12848e-06 2.04989e-06 1.94965e-06 1.83009e-06 1.69162e-06 1.53557e-06 1.36489e-06 1.17778e-06 9.82367e-07 7.69533e-07 5.5764e-07 3.2211e-07 1.00648e-07 -1.62421e-07 -3.93893e-07 -7.05454e-07 -9.1043e-07 
-9.13024e-07 -1.13198e-06 -1.3447e-06 -1.53157e-06 -1.70162e-06 -1.848e-06 -1.97524e-06 -2.0806e-06 -2.16426e-06 -2.22627e-06 -2.26477e-06 -2.28137e-06 -2.2737e-06 -2.24418e-06 -2.19077e-06 -2.11628e-06 -2.01931e-06 -1.90283e-06 -1.76618e-06 -1.61236e-06 -1.4414e-06 -1.25635e-06 -1.05789e-06 -8.49099e-07 -6.31139e-07 -4.07094e-07 -1.78461e-07 5.17027e-08 2.81729e-07 5.08604e-07 7.30637e-07 9.44917e-07 1.14987e-06 1.34274e-06 1.52222e-06 1.68571e-06 1.83236e-06 1.95972e-06 2.06753e-06 2.15348e-06 2.21804e-06 2.25901e-06 2.2777e-06 2.272e-06 2.24419e-06 2.19215e-06 2.11917e-06 2.02313e-06 1.90807e-06 1.77215e-06 1.61965e-06 1.44975e-06 1.26571e-06 1.06925e-06 8.60156e-07 6.45495e-07 4.17074e-07 1.92248e-07 -5.27502e-08 -2.81878e-07 -5.44624e-07 -7.57924e-07 
-9.60747e-07 -1.18735e-06 -1.35119e-06 -1.53429e-06 -1.6872e-06 -1.83879e-06 -1.96298e-06 -2.07631e-06 -2.16287e-06 -2.23355e-06 -2.27755e-06 -2.30273e-06 -2.30156e-06 -2.28011e-06 -2.23323e-06 -2.16591e-06 -2.07486e-06 -1.96438e-06 -1.83262e-06 -1.68342e-06 -1.51606e-06 -1.33412e-06 -1.13776e-06 -9.30444e-07 -7.12991e-07 -4.88757e-07 -2.59009e-07 -2.70151e-08 2.05708e-07 4.35988e-07 6.62216e-07 8.81343e-07 1.09184e-06 1.29079e-06 1.47693e-06 1.64752e-06 1.80169e-06 1.93687e-06 2.05279e-06 2.14697e-06 2.21991e-06 2.26916e-06 2.29619e-06 2.29848e-06 2.27867e-06 2.23398e-06 2.16844e-06 2.07871e-06 1.97042e-06 1.83944e-06 1.69322e-06 1.52658e-06 1.34895e-06 1.15381e-06 9.52687e-07 7.37365e-07 5.21859e-07 2.95621e-07 7.69556e-08 -1.48484e-07 -3.53687e-07 -5.82856e-07 
-9.7238e-07 -1.2e-06 -1.33946e-06 -1.51565e-06 -1.6558e-06 -1.809e-06 -1.92996e-06 -2.04895e-06 -2.13755e-06 -2.21553e-06 -2.26436e-06 -2.29745e-06 -2.30253e-06 -2.28906e-06 -2.24898e-06 -2.18931e-06 -2.10497e-06 -2.00148e-06 -1.87588e-06 -1.73278e-06 -1.57073e-06 -1.39378e-06 -1.20163e-06 -9.98016e-07 -7.83462e-07 -5.61515e-07 -3.33244e-07 -1.02035e-07 1.30702e-07 3.61722e-07 5.89481e-07 8.10855e-07 1.02434e-06 1.22696e-06 1.41744e-06 1.59297e-06 1.75266e-06 1.89388e-06 2.01627e-06 2.11734e-06 2.19745e-06 2.25415e-06 2.2888e-06 2.29876e-06 2.28675e-06 2.2496e-06 2.1918e-06 2.1091e-06 2.00838e-06 1.88352e-06 1.74487e-06 1.58309e-06 1.41358e-06 1.22175e-06 1.03055e-06 8.17058e-07 6.1604e-07 3.91346e-07 1.97133e-07 -2.41629e-08 -1.90194e-07 -4.38182e-07 
-9.57451e-07 -1.18413e-06 -1.317e-06 -1.48667e-06 -1.61867e-06 -1.77166e-06 -1.88982e-06 -2.01247e-06 -2.1023e-06 -2.18574e-06 -2.23826e-06 -2.27766e-06 -2.28786e-06 -2.28108e-06 -2.24688e-06 -2.19394e-06 -2.11569e-06 -2.01867e-06 -1.899e-06 -1.76187e-06 -1.60528e-06 -1.43363e-06 -1.24623e-06 -1.04703e-06 -8.36321e-07 -6.1775e-07 -3.92237e-07 -1.63257e-07 6.79224e-08 2.97972e-07 5.25443e-07 7.47156e-07 9.6166e-07 1.16593e-06 1.3587e-06 1.53713e-06 1.70032e-06 1.84558e-06 1.97253e-06 2.07863e-06 2.16419e-06 2.22668e-06 2.26743e-06 2.28372e-06 2.27825e-06 2.24764e-06 2.19661e-06 2.12029e-06 2.02647e-06 1.90752e-06 1.77596e-06 1.6193e-06 1.45747e-06 1.26973e-06 1.08769e-06 8.77422e-07 6.88819e-07 4.67525e-07 2.91429e-07 7.44359e-08 -7.1763e-08 -3.35058e-07 
-9.50285e-07 -1.17821e-06 -1.30259e-06 -1.46887e-06 -1.59422e-06 -1.74755e-06 -1.86337e-06 -1.98852e-06 -2.07883e-06 -2.16574e-06 -2.22039e-06 -2.26371e-06 -2.277e-06 -2.27434e-06 -2.24373e-06 -2.19494e-06 -2.12045e-06 -2.02746e-06 -1.91144e-06 -1.77806e-06 -1.62486e-06 -1.45654e-06 -1.27214e-06 -1.07577e-06 -8.67529e-07 -6.51187e-07 -4.27532e-07 -2.00089e-07 2.9926e-08 2.59183e-07 4.86256e-07 7.07968e-07 9.22865e-07 1.12795e-06 1.3219e-06 1.50193e-06 1.66705e-06 1.81466e-06 1.94423e-06 2.05333e-06 2.14208e-06 2.20809e-06 2.25249e-06 2.27264e-06 2.27112e-06 2.24453e-06 2.19759e-06 2.12525e-06 2.03558e-06 1.92037e-06 1.79308e-06 1.63973e-06 1.48245e-06 1.29746e-06 1.12081e-06 9.12851e-07 7.31641e-07 5.13001e-07 3.48117e-07 1.35123e-07 2.60258e-09 -2.67591e-07 
-9.646e-07 -1.19756e-06 -1.30153e-06 -1.469e-06 -1.58784e-06 -1.74341e-06 -1.85745e-06 -1.98445e-06 -2.07462e-06 -2.16303e-06 -2.21817e-06 -2.26277e-06 -2.2768e-06 -2.27529e-06 -2.24549e-06 -2.19774e-06 -2.12406e-06 -2.03194e-06 -1.91667e-06 -1.78398e-06 -1.6314e-06 -1.46363e-06 -1.2797e-06 -1.08373e-06 -8.75816e-07 -6.59733e-07 -4.36263e-07 -2.08943e-07 2.10344e-08 2.5032e-07 4.77506e-07 6.99409e-07 9.14582e-07 1.12001e-06 1.31442e-06 1.49496e-06 1.6607e-06 1.80898e-06 1.93932e-06 2.04922e-06 2.13886e-06 2.20578e-06 2.25112e-06 2.27225e-06 2.27164e-06 2.24604e-06 2.19993e-06 2.12854e-06 2.03959e-06 1.92529e-06 1.79854e-06 1.64602e-06 1.48913e-06 1.30486e-06 1.12858e-06 9.21238e-07 7.41017e-07 5.2323e-07 3.62363e-07 1.52869e-07 3.49478e-08 -2.31059e-07 
-9.91911e-07 -1.23203e-06 -1.31563e-06 -1.48858e-06 -1.60431e-06 -1.76249e-06 -1.87571e-06 -2.00244e-06 -2.0913e-06 -2.17792e-06 -2.23106e-06 -2.2731e-06 -2.2846e-06 -2.28014e-06 -2.2475e-06 -2.19665e-06 -2.12e-06 -2.02481e-06 -1.90659e-06 -1.77098e-06 -1.61562e-06 -1.4452e-06 -1.25882e-06 -1.0606e-06 -8.50702e-07 -6.32881e-07 -4.07987e-07 -1.79523e-07 5.12509e-08 2.81038e-07 5.08366e-07 7.30108e-07 9.44772e-07 1.1494e-06 1.34267e-06 1.52183e-06 1.68587e-06 1.83223e-06 1.96039e-06 2.06794e-06 2.155e-06 2.21923e-06 2.26167e-06 2.27987e-06 2.27611e-06 2.24747e-06 2.19801e-06 2.12368e-06 2.03119e-06 1.91422e-06 1.78369e-06 1.62897e-06 1.46778e-06 1.28191e-06 1.10046e-06 8.92061e-07 7.05414e-07 4.86902e-07 3.1951e-07 1.11953e-07 -1.48315e-09 -2.52469e-07 
-9.89781e-07 -1.2338e-06 -1.32329e-06 -1.50348e-06 -1.62485e-06 -1.78261e-06 -1.89619e-06 -2.01845e-06 -2.10423e-06 -2.18475e-06 -2.23298e-06 -2.26838e-06 -2.27413e-06 -2.26302e-06 -2.22446e-06 -2.16734e-06 -2.08508e-06 -1.98427e-06 -1.86107e-06 -1.72072e-06 -1.56127e-06 -1.38717e-06 -1.19782e-06 -9.97165e-07 -7.85559e-07 -5.6665e-07 -3.41412e-07 -1.13259e-07 1.16472e-07 3.44556e-07 5.69487e-07 7.88214e-07 9.99229e-07 1.19967e-06 1.3882e-06 1.56219e-06 1.72061e-06 1.86104e-06 1.98294e-06 2.08404e-06 2.16444e-06 2.22198e-06 2.25761e-06 2.26917e-06 2.25866e-06 2.22372e-06 2.16774e-06 2.08778e-06 1.98906e-06 1.8675e-06 1.73085e-06 1.5729e-06 1.40519e-06 1.21772e-06 1.02822e-06 8.19859e-07 6.21368e-07 4.0365e-07 2.16923e-07 9.83356e-09 -1.29631e-07 -3.57572e-07 
-9.28552e-07 -1.16696e-06 -1.30682e-06 -1.49212e-06 -1.63057e-06 -1.78216e-06 -1.89734e-06 -2.00999e-06 -2.09107e-06 -2.16136e-06 -2.20244e-06 -2.22798e-06 -2.22594e-06 -2.20588e-06 -2.15992e-06 -2.09515e-06 -2.00655e-06 -1.89968e-06 -1.77164e-06 -1.62704e-06 -1.46453e-06 -1.28816e-06 -1.0977e-06 -8.96838e-07 -6.86168e-07 -4.6912e-07 -2.4683e-07 -2.25233e-08 2.02348e-07 4.24754e-07 6.43106e-07 8.54558e-07 1.05755e-06 1.24943e-06 1.42883e-06 1.59333e-06 1.7419e-06 1.87231e-06 1.98401e-06 2.07498e-06 2.14523e-06 2.19296e-06 2.21888e-06 2.22135e-06 2.20191e-06 2.15902e-06 2.0951e-06 2.00873e-06 1.90316e-06 1.77712e-06 1.63445e-06 1.47433e-06 1.30067e-06 1.11368e-06 9.16475e-07 7.11321e-07 4.99204e-07 2.85909e-07 6.94083e-08 -1.38699e-07 -3.43695e-07 -5.47652e-07 
-8.08313e-07 -1.02738e-06 -1.24638e-06 -1.43065e-06 -1.59204e-06 -1.73242e-06 -1.84981e-06 -1.95018e-06 -2.02656e-06 -2.0857e-06 -2.12015e-06 -2.13627e-06 -2.12781e-06 -2.10039e-06 -2.04933e-06 -1.97949e-06 -1.88772e-06 -1.77826e-06 -1.6493e-06 -1.50466e-06 -1.34361e-06 -1.16972e-06 -9.83113e-07 -7.87131e-07 -5.82571e-07 -3.72578e-07 -1.58417e-07 5.69495e-08 2.71989e-07 4.83924e-07 6.91114e-07 8.90989e-07 1.08194e-06 1.26162e-06 1.42859e-06 1.58078e-06 1.71701e-06 1.83549e-06 1.93544e-06 2.01534e-06 2.0749e-06 2.1129e-06 2.1296e-06 2.12413e-06 2.09725e-06 2.04855e-06 1.97916e-06 1.88941e-06 1.78031e-06 1.65357e-06 1.50901e-06 1.35103e-06 1.17621e-06 9.9433e-07 7.9469e-07 5.97462e-07 3.76819e-07 1.72345e-07 -7.20313e-08 -2.80808e-07 -5.65896e-07 -7.52199e-07 
