-5.71073e-10 -1.33287e-09 -2.60216e-09 -3.98606e-09 -5.41685e-09 -6.68995e-09 -7.92669e-09 -8.97958e-09 -9.99301e-09 -1.08346e-08 -1.16196e-08 -1.2236e-08 -1.27665e-08 -1.31267e-08 -1.33746e-08 -1.34536e-08 -1.34054e-08 -1.31962e-08 -1.28572e-08 -1.23713e-08 -1.17627e-08 -1.10257e-08 -1.01797e-08 -9.22667e-09 -8.18262e-09 -7.05452e-09 -5.85655e-09 -4.59913e-09 -3.29539e-09 -1.95829e-09 -6.0042e-10 7.63522e-10 2.12135e-09 3.45756e-09 4.76031e-09 6.01462e-09 7.20868e-09 8.3298e-09 9.3653e-09 1.03073e-08 1.11403e-08 1.18648e-08 1.24593e-08 1.2937e-08 1.32659e-08 1.34777e-08 1.35235e-08 1.34598e-08 1.32143e-08 1.28733e-08 1.23373e-08 1.17219e-08 1.09054e-08 1.00212e-08 8.94659e-09 7.80637e-09 6.52169e-09 5.16784e-09 3.76236e-09 2.31153e-09 8.7214e-10 -4.36591e-10 
-3.95324e-08 -4.15814e-08 -4.41319e-08 -4.71772e-08 -5.08682e-08 -5.44328e-08 -5.80655e-08 -6.09844e-08 -6.3482e-08 -6.4975e-08 -6.57851e-08 -6.55422e-08 -6.4545e-08 -6.25909e-08 -5.99308e-08 -5.64742e-08 -5.2418e-08 -4.77405e-08 -4.25902e-08 -3.6986e-08 -3.10395e-08 -2.47937e-08 -1.83351e-08 -1.17217e-08 -5.02356e-09 1.69182e-09 8.36519e-09 1.4924e-08 2.13171e-08 2.74704e-08 3.33404e-08 3.88542e-08 4.39765e-08 4.86394e-08 5.28158e-08 5.64473e-08 5.95138e-08 6.19723e-08 6.38056e-08 6.49948e-08 6.5518e-08 6.53923e-08 6.45778e-08 6.31443e-08 6.10149e-08 5.83322e-08 5.49586e-08 5.11305e-08 4.66262e-08 4.17895e-08 3.63029e-08 3.06093e-08 2.43161e-08 1.79135e-08 1.10182e-08 4.05437e-09 -3.17752e-09 -1.0467e-08 -1.7619e-08 -2.46853e-08 -3.09212e-08 -3.72089e-08 
-9.80033e-08 -1.02769e-07 -1.06443e-07 -1.09596e-07 -1.13381e-07 -1.16908e-07 -1.2098e-07 -1.24295e-07 -1.27373e-07 -1.29067e-07 -1.29758e-07 -1.28653e-07 -1.26091e-07 -1.21636e-07 -1.15616e-07 -1.07873e-07 -9.8722e-08 -8.81849e-08 -7.65516e-08 -6.39423e-08 -5.06094e-08 -3.67174e-08 -2.24772e-08 -8.06558e-09 6.34609e-09 2.05847e-08 3.45138e-08 4.79705e-08 6.08482e-08 7.29969e-08 8.43361e-08 9.47301e-08 1.04122e-07 1.12392e-07 1.19506e-07 1.25367e-07 1.29957e-07 1.3321e-07 1.35117e-07 1.35659e-07 1.3482e-07 1.32649e-07 1.29099e-07 1.24316e-07 1.18185e-07 1.10991e-07 1.02504e-07 9.31869e-08 8.26474e-08 7.15574e-08 5.93364e-08 4.68489e-08 3.33633e-08 1.98329e-08 5.52983e-09 -8.73584e-09 -2.33548e-08 -3.80201e-08 -5.22016e-08 -6.66155e-08 -7.86714e-08 -9.12152e-08 
-1.55807e-07 -1.64752e-07 -1.71714e-07 -1.76567e-07 -1.81352e-07 -1.84616e-07 -1.88063e-07 -1.90118e-07 -1.91929e-07 -1.92153e-07 -1.91464e-07 -1.88853e-07 -1.84707e-07 -1.78367e-07 -1.701e-07 -1.59569e-07 -1.47027e-07 -1.324e-07 -1.15964e-07 -9.78395e-08 -7.83259e-08 -5.76657e-08 -3.61647e-08 -1.41259e-08 8.15939e-09 3.03726e-08 5.22551e-08 7.35014e-08 9.38981e-08 1.13169e-07 1.31151e-07 1.47605e-07 1.62423e-07 1.75403e-07 1.86489e-07 1.95524e-07 2.02493e-07 2.07295e-07 2.09939e-07 2.10395e-07 2.08672e-07 2.04843e-07 1.98871e-07 1.90977e-07 1.81023e-07 1.69436e-07 1.55899e-07 1.41118e-07 1.24516e-07 1.07132e-07 8.80762e-08 6.87174e-08 4.78868e-08 2.71409e-08 5.2578e-09 -1.64186e-08 -3.8576e-08 -6.08868e-08 -8.23017e-08 -1.04746e-07 -1.23514e-07 -1.43551e-07 
-2.04504e-07 -2.15319e-07 -2.25063e-07 -2.31351e-07 -2.37623e-07 -2.41037e-07 -2.44145e-07 -2.44786e-07 -2.44674e-07 -2.42311e-07 -2.38754e-07 -2.33003e-07 -2.25669e-07 -2.16119e-07 -2.04705e-07 -1.91075e-07 -1.75464e-07 -1.57748e-07 -1.38134e-07 -1.16686e-07 -9.36304e-08 -6.91752e-08 -4.35839e-08 -1.71657e-08 9.78797e-09 3.69075e-08 6.38952e-08 9.03578e-08 1.16017e-07 1.40486e-07 1.63529e-07 1.84789e-07 2.04091e-07 2.21124e-07 2.35783e-07 2.47817e-07 2.5719e-07 2.63726e-07 2.6744e-07 2.68257e-07 2.66207e-07 2.61355e-07 2.53686e-07 2.43468e-07 2.30551e-07 2.15495e-07 1.97893e-07 1.7871e-07 1.57148e-07 1.34678e-07 1.10005e-07 8.51378e-08 5.829e-08 3.18467e-08 3.81988e-09 -2.36119e-08 -5.17778e-08 -8.00125e-08 -1.07152e-07 -1.36245e-07 -1.60452e-07 -1.88509e-07 
-2.70714e-07 -2.72925e-07 -2.7687e-07 -2.75857e-07 -2.75555e-07 -2.71291e-07 -2.66588e-07 -2.58692e-07 -2.49785e-07 -2.38279e-07 -2.25504e-07 -2.10573e-07 -1.94294e-07 -1.76206e-07 -1.56808e-07 -1.35913e-07 -1.13847e-07 -9.06032e-08 -6.64237e-08 -4.14269e-08 -1.58246e-08 1.01739e-08 3.63606e-08 6.24604e-08 8.82608e-08 1.13443e-07 1.37796e-07 1.60977e-07 1.82794e-07 2.02899e-07 2.21136e-07 2.37172e-07 2.50908e-07 2.62041e-07 2.70544e-07 2.7616e-07 2.78939e-07 2.78692e-07 2.75529e-07 2.69365e-07 2.60327e-07 2.4849e-07 2.33921e-07 2.16939e-07 1.9743e-07 1.76086e-07 1.52437e-07 1.27717e-07 1.00891e-07 7.39131e-08 4.49816e-08 1.68921e-08 -1.30062e-08 -4.11879e-08 -7.08874e-08 -9.85135e-08 -1.26843e-07 -1.54041e-07 -1.79798e-07 -2.07994e-07 -2.29502e-07 -2.59914e-07 
-5.223e-07 -5.00788e-07 -4.8223e-07 -4.55748e-07 -4.29082e-07 -3.96422e-07 -3.6208e-07 -3.23295e-07 -2.82631e-07 -2.38835e-07 -1.93528e-07 -1.46253e-07 -9.81084e-08 -4.90776e-08 4.57428e-11 4.90348e-08 9.72832e-08 1.44439e-07 1.9002e-07 2.33624e-07 2.74858e-07 3.13316e-07 3.48685e-07 3.8058e-07 4.08768e-07 4.32905e-07 4.52839e-07 4.68284e-07 4.7918e-07 4.853e-07 4.8669e-07 4.83186e-07 4.7495e-07 4.61882e-07 4.44267e-07 4.22068e-07 3.95689e-07 3.65168e-07 3.30997e-07 2.93318e-07 2.52651e-07 2.09304e-07 1.63715e-07 1.16461e-07 6.77336e-08 1.85437e-08 -3.14083e-08 -8.04425e-08 -1.29656e-07 -1.76428e-07 -2.22976e-07 -2.65505e-07 -3.07561e-07 -3.44196e-07 -3.80075e-07 -4.09824e-07 -4.37988e-07 -4.61159e-07 -4.80227e-07 -4.99717e-07 -5.08521e-07 -5.29722e-07 
-1.22583e-06 -1.18393e-06 -1.13751e-06 -1.07656e-06 -1.00836e-06 -9.28397e-07 -8.40799e-07 -7.43949e-07 -6.40543e-07 -5.30345e-07 -4.1536e-07 -2.96089e-07 -1.74185e-07 -5.05567e-08 7.33466e-08 1.96406e-07 3.17315e-07 4.34881e-07 5.47931e-07 6.55293e-07 7.55938e-07 8.4879e-07 9.32989e-07 1.00761e-06 1.07199e-06 1.12538e-06 1.16736e-06 1.19739e-06 1.2153e-06 1.22076e-06 1.21389e-06 1.19457e-06 1.16319e-06 1.11986e-06 1.06525e-06 9.99663e-07 9.2403e-07 8.38829e-07 7.4522e-07 6.43862e-07 5.36047e-07 4.22663e-07 3.0498e-07 1.84214e-07 6.13885e-08 -6.17783e-08 -1.84828e-07 -3.05285e-07 -4.23645e-07 -5.36374e-07 -6.45322e-07 -7.45656e-07 -8.4082e-07 -9.24752e-07 -1.00223e-06 -1.06683e-06 -1.12325e-06 -1.16735e-06 -1.20006e-06 -1.22569e-06 -1.23343e-06 -1.24664e-06 
-2.46298e-06 -2.45041e-06 -2.41381e-06 -2.35119e-06 -2.26547e-06 -2.15602e-06 -2.02525e-06 -1.87352e-06 -1.70312e-06 -1.51521e-06 -1.31207e-06 -1.0955e-06 -8.67861e-07 -6.31361e-07 -3.88447e-07 -1.41598e-07 1.06707e-07 3.53869e-07 5.97444e-07 8.34846e-07 1.06374e-06 1.28169e-06 1.48655e-06 1.67612e-06 1.84857e-06 2.00199e-06 2.13496e-06 2.24595e-06 2.33398e-06 2.39798e-06 2.43748e-06 2.45186e-06 2.44121e-06 2.40538e-06 2.34503e-06 2.26045e-06 2.15289e-06 2.02305e-06 1.87268e-06 1.70291e-06 1.51589e-06 1.31317e-06 1.09714e-06 8.69824e-07 6.33588e-07 3.91042e-07 1.442e-07 -1.03562e-07 -3.50985e-07 -5.93747e-07 -8.31694e-07 -1.0595e-06 -1.27824e-06 -1.48188e-06 -1.67238e-06 -1.84391e-06 -1.99812e-06 -2.13141e-06 -2.24283e-06 -2.33414e-06 -2.39878e-06 -2.44718e-06 
-3.86833e-06 -3.97147e-06 -4.02694e-06 -4.04202e-06 -4.01361e-06 -3.94465e-06 -3.83493e-06 -3.6862e-06 -3.4997e-06 -3.27747e-06 -3.02165e-06 -2.73492e-06 -2.4201e-06 -2.08049e-06 -1.71943e-06 -1.34074e-06 -9.48139e-07 -5.45803e-07 -1.37695e-07 2.71845e-07 6.78761e-07 1.07873e-06 1.46776e-06 1.84173e-06 2.19691e-06 2.5295e-06 2.83621e-06 3.11372e-06 3.35933e-06 3.57031e-06 3.74471e-06 3.88047e-06 3.97646e-06 4.0314e-06 4.04506e-06 4.0169e-06 3.94769e-06 3.83761e-06 3.68839e-06 3.50095e-06 3.27789e-06 3.02082e-06 2.73309e-06 2.417e-06 2.07644e-06 1.71437e-06 1.33493e-06 9.41794e-07 5.39032e-07 1.30985e-07 -2.78578e-07 -6.84819e-07 -1.08434e-06 -1.47221e-06 -1.84519e-06 -2.19896e-06 -2.53001e-06 -2.83511e-06 -3.1108e-06 -3.35352e-06 -3.56323e-06 -3.72975e-06 
