1.74971e-13 -1.64602e-13 1.536e-13 -1.50042e-13 1.86108e-13 -1.88882e-13 1.93289e-13 -1.70554e-13 1.60574e-13 -1.65328e-13 1.35044e-13 -1.71992e-13 1.56091e-13 -2.21839e-13 1.85467e-13 -2.00179e-13 1.6487e-13 -1.64168e-13 1.77938e-13 -1.46843e-13 1.91222e-13 -1.43224e-13 2.06022e-13 -1.35244e-13 1.69683e-13 -1.11127e-13 1.71037e-13 -1.72006e-13 2.02369e-13 -1.70068e-13 1.35577e-13 -1.2067e-13 1.27741e-13 -1.52552e-13 1.62523e-13 -1.54303e-13 1.57827e-13 -1.51803e-13 1.48458e-13 -1.45905e-13 1.41419e-13 -1.92881e-13 1.78489e-13 -2.17782e-13 1.23534e-13 -1.50367e-13 9.58876e-14 -1.73043e-13 1.5603e-13 -1.68476e-13 1.7027e-13 -1.78227e-13 2.23422e-13 -1.76111e-13 1.70677e-13 -1.21931e-13 1.63336e-13 -1.80937e-13 1.98075e-13 -1.71173e-13 1.56732e-13 -1.66162e-13 
-1.48135e-13 1.39201e-13 -1.21803e-13 1.35767e-13 -1.46443e-13 1.85939e-13 -1.74229e-13 1.65415e-13 -1.39258e-13 1.21384e-13 -1.46444e-13 1.39475e-13 -1.89102e-13 1.56331e-13 -1.84644e-13 1.50182e-13 -1.63989e-13 1.63046e-13 -1.43184e-13 1.72023e-13 -1.25237e-13 1.82565e-13 -1.18269e-13 1.74453e-13 -1.12813e-13 1.67942e-13 -1.34053e-13 1.69699e-13 -1.46784e-13 1.51264e-13 -1.36897e-13 1.31433e-13 -1.3013e-13 1.39701e-13 -1.36737e-13 1.4949e-13 -1.31998e-13 1.43039e-13 -1.32967e-13 1.46094e-13 -1.60806e-13 1.48127e-13 -1.77865e-13 1.37743e-13 -1.75019e-13 1.09624e-13 -1.46686e-13 1.11487e-13 -1.52951e-13 1.56449e-13 -1.61403e-13 1.89028e-13 -1.59798e-13 1.86274e-13 -1.3388e-13 1.53903e-13 -1.29806e-13 1.64909e-13 -1.59636e-13 1.59695e-13 -1.48967e-13 1.50697e-13 
2.47915e-13 -2.29016e-13 2.45675e-13 -2.58553e-13 2.85223e-13 -2.80709e-13 2.92856e-13 -2.75467e-13 2.57606e-13 -2.5035e-13 2.39409e-13 -2.83142e-13 2.63647e-13 -2.9617e-13 2.58458e-13 -2.85358e-13 2.70747e-13 -2.69857e-13 2.82293e-13 -2.48556e-13 2.91586e-13 -2.25995e-13 2.76816e-13 -2.13851e-13 2.88318e-13 -2.56644e-13 2.96117e-13 -2.42365e-13 2.36797e-13 -2.32233e-13 2.65344e-13 -2.79749e-13 2.65297e-13 -2.30279e-13 2.34239e-13 -2.41524e-13 2.78546e-13 -2.59877e-13 2.54593e-13 -2.52935e-13 2.57531e-13 -2.78247e-13 2.47707e-13 -2.83427e-13 2.53924e-13 -3.02567e-13 2.45073e-13 -2.53005e-13 2.33305e-13 -2.72833e-13 3.0596e-13 -2.80972e-13 2.92995e-13 -2.64249e-13 3.19992e-13 -2.8651e-13 2.85683e-13 -2.3591e-13 2.60521e-13 -2.83464e-13 3.06027e-13 -2.82845e-13 
-2.0338e-13 1.86111e-13 -1.90511e-13 2.26906e-13 -2.34698e-13 2.39135e-13 -2.16502e-13 2.13273e-13 -2.13552e-13 2.06889e-13 -2.18602e-13 1.91613e-13 -2.22417e-13 2.03476e-13 -2.46983e-13 2.23621e-13 -2.31923e-13 2.2609e-13 -2.16325e-13 2.4865e-13 -1.97523e-13 2.40972e-13 -1.75732e-13 2.34204e-13 -1.84794e-13 2.41298e-13 -2.07295e-13 2.21437e-13 -1.92731e-13 2.00295e-13 -2.11801e-13 2.21699e-13 -2.06012e-13 1.9433e-13 -1.80858e-13 2.15471e-13 -2.2366e-13 2.33608e-13 -2.02693e-13 1.78431e-13 -1.94045e-13 1.97708e-13 -2.42339e-13 2.0624e-13 -2.40244e-13 2.10615e-13 -2.4131e-13 1.97522e-13 -1.97414e-13 2.00116e-13 -2.14308e-13 2.47421e-13 -2.27143e-13 2.59494e-13 -2.33581e-13 2.62512e-13 -2.12979e-13 2.0701e-13 -1.87868e-13 2.30316e-13 -2.49217e-13 2.42811e-13 
2.46607e-13 -2.34586e-13 2.44366e-13 -2.4184e-13 2.53893e-13 -2.3979e-13 2.33791e-13 -2.19996e-13 2.24728e-13 -2.40085e-13 2.25684e-13 -2.31418e-13 2.09321e-13 -2.53938e-13 2.4052e-13 -2.5642e-13 2.31887e-13 -2.34703e-13 2.53617e-13 -2.29798e-13 2.65653e-13 -2.17449e-13 2.76255e-13 -2.18199e-13 2.50257e-13 -1.92377e-13 2.3045e-13 -2.29782e-13 2.53439e-13 -2.44544e-13 2.26998e-13 -2.11681e-13 2.07659e-13 -2.05231e-13 2.29854e-13 -2.37143e-13 2.64716e-13 -2.57759e-13 2.30373e-13 -1.98253e-13 1.76067e-13 -2.36842e-13 2.47124e-13 -2.81468e-13 2.29077e-13 -2.52104e-13 2.3523e-13 -2.54638e-13 2.26822e-13 -2.13635e-13 2.28902e-13 -2.44481e-13 2.8441e-13 -2.53725e-13 2.62945e-13 -2.26966e-13 2.54696e-13 -2.36124e-13 2.51619e-13 -2.39341e-13 2.50569e-13 -2.44651e-13 
-2.14604e-13 2.08918e-13 -2.01522e-13 2.26633e-13 -2.18557e-13 2.041e-13 -1.70258e-13 1.71522e-13 -1.93571e-13 2.15063e-13 -2.16845e-13 1.8777e-13 -2.03752e-13 2.03985e-13 -2.3009e-13 1.98237e-13 -1.8573e-13 1.82525e-13 -1.91357e-13 2.36846e-13 -2.13105e-13 2.37822e-13 -1.84418e-13 2.28919e-13 -1.80136e-13 1.99431e-13 -1.74524e-13 2.16401e-13 -2.25429e-13 2.13795e-13 -1.86629e-13 1.70767e-13 -1.78645e-13 1.94507e-13 -2.00484e-13 2.07678e-13 -2.05429e-13 2.16081e-13 -2.2432e-13 1.9282e-13 -1.84752e-13 1.64206e-13 -2.23456e-13 2.17905e-13 -2.38873e-13 1.96684e-13 -2.13127e-13 2.06966e-13 -2.08479e-13 1.92974e-13 -1.91006e-13 2.16404e-13 -2.18703e-13 2.29588e-13 -1.94005e-13 2.08886e-13 -1.94711e-13 2.22485e-13 -2.04063e-13 2.12805e-13 -2.11726e-13 2.28839e-13 
2.18523e-13 -2.09717e-13 2.30019e-13 -2.18217e-13 2.01828e-13 -1.63456e-13 1.74376e-13 -1.87766e-13 2.09275e-13 -2.08851e-13 2.09614e-13 -2.18906e-13 2.02772e-13 -1.93237e-13 1.82369e-13 -1.94587e-13 1.92722e-13 -1.78293e-13 1.92336e-13 -1.888e-13 2.29481e-13 -2.06723e-13 2.31527e-13 -1.858e-13 2.04081e-13 -1.82256e-13 2.14151e-13 -2.08999e-13 2.03216e-13 -1.91738e-13 1.89029e-13 -2.0415e-13 2.03296e-13 -2.02864e-13 1.96646e-13 -2.07848e-13 2.06794e-13 -2.06837e-13 2.05109e-13 -2.35813e-13 2.1166e-13 -2.08463e-13 1.7129e-13 -2.19481e-13 2.23605e-13 -2.43374e-13 2.09194e-13 -1.95095e-13 1.89848e-13 -2.10631e-13 2.24753e-13 -2.1466e-13 2.04459e-13 -1.95104e-13 2.13102e-13 -1.99601e-13 2.10859e-13 -1.95459e-13 2.11892e-13 -2.09093e-13 2.28656e-13 -2.16902e-13 
-1.94888e-13 2.20131e-13 -1.92991e-13 1.92852e-13 -1.67334e-13 1.88686e-13 -1.82125e-13 1.89098e-13 -1.74656e-13 1.89718e-13 -2.00195e-13 2.07836e-13 -1.83364e-13 1.65678e-13 -1.67739e-13 1.97351e-13 -1.85494e-13 1.73468e-13 -1.38855e-13 1.67214e-13 -1.84471e-13 2.3614e-13 -2.07663e-13 1.95589e-13 -1.63984e-13 1.88193e-13 -1.83522e-13 1.84956e-13 -1.89601e-13 1.96419e-13 -2.0419e-13 1.88282e-13 -2.0116e-13 1.9593e-13 -2.07525e-13 1.90397e-13 -1.98811e-13 1.79468e-13 -1.88523e-13 1.9587e-13 -2.28801e-13 1.90571e-13 -1.86261e-13 1.67693e-13 -2.16338e-13 2.22491e-13 -2.08615e-13 1.73558e-13 -1.79023e-13 2.06675e-13 -2.22811e-13 1.9325e-13 -1.70629e-13 1.74355e-13 -1.94104e-13 2.027e-13 -1.89659e-13 1.93147e-13 -1.90983e-13 2.04061e-13 -1.93346e-13 1.99187e-13 
1.89185e-13 -1.63531e-13 1.88397e-13 -1.85603e-13 2.29543e-13 -1.91889e-13 1.88927e-13 -1.73737e-13 2.13081e-13 -1.92358e-13 1.74608e-13 -1.48999e-13 1.8626e-13 -1.97264e-13 2.24436e-13 -1.82678e-13 1.84162e-13 -1.54369e-13 1.80653e-13 -1.63051e-13 1.81015e-13 -1.80998e-13 2.09627e-13 -2.06055e-13 2.06421e-13 -1.79503e-13 1.67398e-13 -1.81036e-13 2.05485e-13 -2.19908e-13 2.01427e-13 -2.12683e-13 2.13871e-13 -2.40594e-13 1.87633e-13 -1.81308e-13 1.74671e-13 -2.1955e-13 2.05252e-13 -1.98356e-13 1.87212e-13 -2.14929e-13 1.99049e-13 -1.93886e-13 1.75522e-13 -1.91658e-13 2.00796e-13 -2.12408e-13 2.12007e-13 -2.07569e-13 1.95518e-13 -1.96196e-13 1.73506e-13 -1.83075e-13 1.87253e-13 -2.10716e-13 2.08714e-13 -2.07062e-13 1.95531e-13 -1.91231e-13 1.99351e-13 -1.82754e-13 
-1.55407e-13 1.93025e-13 -1.73032e-13 2.10013e-13 -1.81756e-13 2.08896e-13 -1.85736e-13 2.27355e-13 -1.85306e-13 1.66219e-13 -1.1918e-13 1.64801e-13 -1.80687e-13 2.3868e-13 -1.93287e-13 2.0601e-13 -1.64433e-13 1.99374e-13 -1.68938e-13 1.79638e-13 -1.60644e-13 1.7104e-13 -1.87086e-13 2.07773e-13 -2.06767e-13 1.88593e-13 -1.87752e-13 1.93724e-13 -2.01943e-13 1.90551e-13 -2.08186e-13 2.04976e-13 -2.28532e-13 2.00843e-13 -2.17137e-13 1.64576e-13 -1.82819e-13 1.85921e-13 -2.25946e-13 2.1107e-13 -2.02361e-13 1.85529e-13 -1.83336e-13 1.81068e-13 -1.77515e-13 1.71876e-13 -1.81723e-13 2.19411e-13 -2.37538e-13 2.11595e-13 -1.89479e-13 1.65947e-13 -1.93193e-13 1.77117e-13 -2.13755e-13 1.99947e-13 -2.12305e-13 1.89257e-13 -2.03036e-13 1.92168e-13 -1.78712e-13 1.67577e-13 
