9.03527e-14 -3.69612e-14 9.92169e-14 -1.30075e-13 1.44909e-13 -3.48002e-14 5.01006e-14 -7.59083e-14 1.46337e-13 -7.001e-14 5.69065e-14 -5.62935e-14 1.1186e-13 -9.1787e-14 6.55332e-14 -1.06667e-13 9.28832e-14 -1.19346e-13 3.00018e-14 -1.35912e-13 9.37719e-14 -1.54829e-13 4.47109e-14 -1.27144e-13 1.07001e-13 -1.43801e-13 8.91507e-14 -1.08883e-13 1.19926e-13 -1.10361e-13 9.71107e-14 -1.00809e-13 1.23515e-13 -9.57785e-14 7.29332e-14 -7.90889e-14 1.3276e-13 -8.51005e-14 5.71177e-14 -2.72316e-14 1.32521e-13 -1.10606e-13 6.65697e-14 -2.1979e-14 7.63184e-14 -1.46518e-13 8.3018e-14 -7.26672e-14 4.91244e-14 -1.3969e-13 8.87099e-14 -1.02153e-13 5.38737e-14 -1.34283e-13 9.06973e-14 -1.36055e-13 7.41828e-14 -1.18922e-13 7.42978e-14 -1.18489e-13 1.27949e-13 -1.33722e-13 
-7.38335e-14 8.74117e-14 -7.9155e-14 1.18054e-13 -6.44981e-14 7.03529e-14 -4.50326e-14 1.04035e-13 -7.2311e-14 7.49186e-14 -3.69432e-14 8.20318e-14 -8.30498e-14 7.56731e-14 -7.12665e-14 6.20408e-14 -1.12669e-13 5.21904e-14 -1.09381e-13 5.39104e-14 -1.47634e-13 5.42258e-14 -1.09409e-13 6.06133e-14 -1.42835e-13 9.68475e-14 -1.0197e-13 8.03512e-14 -1.01546e-13 1.02508e-13 -8.90182e-14 9.80119e-14 -9.68976e-14 9.24855e-14 -5.8081e-14 8.7929e-14 -9.05655e-14 1.11226e-13 -2.7632e-14 6.7883e-14 -6.15361e-14 1.18761e-13 -5.07829e-14 4.85849e-14 -7.19811e-14 9.18983e-14 -1.00185e-13 4.27624e-14 -8.6032e-14 7.29659e-14 -1.13966e-13 6.07032e-14 -1.00676e-13 6.69412e-14 -1.22181e-13 7.69448e-14 -1.21176e-13 7.25359e-14 -1.03637e-13 8.67726e-14 -1.10196e-13 1.03152e-13 
1.78185e-13 -1.7661e-13 1.86427e-13 -1.11642e-13 1.38494e-13 -1.4141e-13 1.89442e-13 -1.27517e-13 1.2968e-13 -1.1224e-13 1.64665e-13 -1.43961e-13 1.45411e-13 -1.37981e-13 1.34491e-13 -1.53796e-13 1.28762e-13 -1.98194e-13 1.41497e-13 -1.81456e-13 1.00462e-13 -2.03381e-13 1.62066e-13 -2.12844e-13 1.32701e-13 -1.78605e-13 1.61106e-13 -1.87984e-13 1.61868e-13 -1.7121e-13 1.67764e-13 -1.65092e-13 1.57096e-13 -1.56997e-13 1.64349e-13 -1.4248e-13 1.5476e-13 -1.331e-13 1.75368e-13 -1.20882e-13 1.42525e-13 -1.09839e-13 1.68807e-13 -1.58644e-13 1.39153e-13 -1.28172e-13 1.25096e-13 -1.80101e-13 1.47225e-13 -1.66873e-13 1.31141e-13 -1.78086e-13 1.45429e-13 -1.84942e-13 1.50202e-13 -1.94626e-13 1.52067e-13 -1.84722e-13 1.66748e-13 -1.84351e-13 1.59819e-13 -1.42731e-13 
-1.34835e-13 1.61615e-13 -1.04265e-13 1.27292e-13 -1.09817e-13 1.63847e-13 -1.154e-13 1.19272e-13 -8.35917e-14 1.41589e-13 -1.25237e-13 1.35887e-13 -1.05484e-13 1.19411e-13 -1.29645e-13 1.14367e-13 -1.45847e-13 1.2613e-13 -1.68911e-13 8.11363e-14 -1.37905e-13 1.25475e-13 -2.18518e-13 1.25857e-13 -1.31497e-13 9.56441e-14 -1.79347e-13 1.5659e-13 -1.55407e-13 1.17414e-13 -1.43689e-13 1.337e-13 -1.36494e-13 1.34037e-13 -1.48923e-13 1.36761e-13 -9.68183e-14 1.24933e-13 -1.36198e-13 1.61568e-13 -8.62889e-14 1.02041e-13 -1.2275e-13 1.60728e-13 -1.28938e-13 8.70782e-14 -1.25243e-13 1.30709e-13 -1.61701e-13 1.09183e-13 -1.41606e-13 1.2075e-13 -1.66626e-13 1.34344e-13 -1.66815e-13 1.22048e-13 -1.52159e-13 1.37399e-13 -1.65323e-13 1.45929e-13 -1.29424e-13 1.43562e-13 
1.87414e-13 -1.18545e-13 1.44021e-13 -1.37384e-13 1.98552e-13 -1.37056e-13 1.39433e-13 -1.03143e-13 1.70118e-13 -1.48743e-13 1.69159e-13 -1.19927e-13 1.40502e-13 -1.41056e-13 1.654e-13 -1.68655e-13 1.33155e-13 -1.43732e-13 1.29245e-13 -1.96834e-13 1.52136e-13 -1.82219e-13 1.18364e-13 -1.79397e-13 1.40632e-13 -1.91661e-13 1.46188e-13 -1.80689e-13 1.37458e-13 -1.63573e-13 1.46031e-13 -1.7602e-13 1.4484e-13 -1.53908e-13 1.54684e-13 -1.59037e-13 1.43389e-13 -1.27543e-13 1.57684e-13 -1.49088e-13 1.5359e-13 -1.28553e-13 1.44771e-13 -1.43285e-13 1.40161e-13 -1.59878e-13 1.47095e-13 -1.64549e-13 1.27522e-13 -1.65232e-13 1.44619e-13 -1.8436e-13 1.52565e-13 -1.85324e-13 1.42918e-13 -1.70461e-13 1.55982e-13 -1.92103e-13 1.62528e-13 -1.47434e-13 1.61329e-13 -1.70614e-13 
-1.29931e-13 1.46926e-13 -1.13516e-13 1.64094e-13 -1.17625e-13 1.35749e-13 -9.38188e-14 1.54016e-13 -1.2683e-13 1.59446e-13 -1.07289e-13 1.36643e-13 -1.10117e-13 1.44489e-13 -1.45155e-13 1.54241e-13 -1.22238e-13 8.85604e-14 -1.38081e-13 1.72957e-13 -2.02043e-13 9.20512e-14 -1.06477e-13 1.10184e-13 -2.12899e-13 1.47033e-13 -1.37735e-13 8.49789e-14 -1.54456e-13 1.34661e-13 -1.57938e-13 1.23315e-13 -1.48721e-13 1.21795e-13 -1.32385e-13 1.34257e-13 -1.46769e-13 1.39517e-13 -1.16948e-13 1.2797e-13 -1.36905e-13 1.46479e-13 -1.22153e-13 1.09061e-13 -1.33241e-13 1.42756e-13 -1.54662e-13 1.15366e-13 -1.36577e-13 1.21865e-13 -1.63765e-13 1.35185e-13 -1.63535e-13 1.23083e-13 -1.5628e-13 1.34533e-13 -1.73729e-13 1.46166e-13 -1.4051e-13 1.27264e-13 -1.36842e-13 1.63076e-13 
1.33532e-13 -1.394e-13 1.8408e-13 -1.20038e-13 1.24914e-13 -8.79983e-14 1.62901e-13 -1.36201e-13 1.60382e-13 -9.3817e-14 1.35162e-13 -1.21574e-13 1.66845e-13 -1.25696e-13 1.25761e-13 -1.11312e-13 1.47077e-13 -1.50696e-13 1.33668e-13 -1.38928e-13 1.19009e-13 -1.58077e-13 1.22481e-13 -1.69934e-13 1.2328e-13 -1.58661e-13 1.00122e-13 -1.48368e-13 1.36566e-13 -1.71133e-13 1.13197e-13 -1.31971e-13 1.33101e-13 -1.5946e-13 1.2461e-13 -1.27332e-13 1.42441e-13 -1.54507e-13 1.47728e-13 -1.29318e-13 1.2856e-13 -1.2828e-13 1.38413e-13 -1.52737e-13 1.41305e-13 -1.29923e-13 1.07514e-13 -1.3833e-13 1.41305e-13 -1.66029e-13 1.32867e-13 -1.54494e-13 1.24394e-13 -1.67744e-13 1.49804e-13 -1.78146e-13 1.26386e-13 -1.35558e-13 1.38149e-13 -1.67052e-13 1.52682e-13 -1.1416e-13 
-1.07795e-13 1.52049e-13 -1.31312e-13 1.38541e-13 -8.36342e-14 1.34474e-13 -1.17679e-13 1.57381e-13 -8.95645e-14 1.1424e-13 -9.21309e-14 1.56225e-13 -1.34319e-13 1.33484e-13 -6.6046e-14 9.45942e-14 -1.40861e-13 1.83299e-13 -1.33468e-13 5.97199e-14 -9.45541e-14 1.42074e-13 -2.01625e-13 9.96442e-14 -1.00689e-13 8.03882e-14 -1.72287e-13 1.39908e-13 -1.48373e-13 1.04328e-13 -1.19957e-13 1.08747e-13 -1.4604e-13 1.36849e-13 -1.21425e-13 1.15937e-13 -1.28016e-13 1.43397e-13 -1.29044e-13 1.3073e-13 -1.18496e-13 1.26043e-13 -1.31054e-13 1.36081e-13 -1.37255e-13 1.18187e-13 -1.1492e-13 1.16532e-13 -1.37078e-13 1.29872e-13 -1.54307e-13 1.24525e-13 -1.42717e-13 1.14791e-13 -1.68786e-13 1.41802e-13 -1.43442e-13 1.05006e-13 -1.42904e-13 1.5394e-13 -1.37168e-13 1.13267e-13 
1.46612e-13 -1.08692e-13 1.16567e-13 -1.06448e-13 1.59964e-13 -1.21184e-13 1.37735e-13 -8.4312e-14 1.28977e-13 -1.098e-13 1.40156e-13 -9.20257e-14 1.21403e-13 -1.0688e-13 1.32062e-13 -1.06287e-13 1.18976e-13 -1.20598e-13 1.15538e-13 -1.19063e-13 1.03447e-13 -1.51085e-13 1.07298e-13 -1.34296e-13 8.26882e-14 -1.52316e-13 1.33619e-13 -1.49084e-13 8.90622e-14 -1.13737e-13 1.34252e-13 -1.5398e-13 1.20192e-13 -1.00446e-13 1.2159e-13 -1.39652e-13 1.5053e-13 -9.95882e-14 1.11044e-13 -1.22321e-13 1.65378e-13 -1.4012e-13 1.11523e-13 -1.01171e-13 1.31606e-13 -1.52717e-13 1.39477e-13 -1.13134e-13 1.09351e-13 -1.28208e-13 1.33602e-13 -1.57714e-13 1.1964e-13 -1.42647e-13 1.08663e-13 -1.57011e-13 1.39349e-13 -1.5609e-13 1.22323e-13 -1.18398e-13 1.27375e-13 -1.43551e-13 
-1.21802e-13 1.08043e-13 -8.56333e-14 1.44256e-13 -1.2921e-13 1.49224e-13 -7.14484e-14 9.76796e-14 -1.05837e-13 1.6586e-13 -1.12917e-13 8.76441e-14 -5.38099e-14 1.15592e-13 -1.42775e-13 1.45554e-13 -7.63276e-14 5.36075e-14 -1.07073e-13 1.45572e-13 -1.67956e-13 6.49834e-14 -9.60809e-14 9.07475e-14 -1.74758e-13 1.09806e-13 -1.26924e-13 8.86505e-14 -1.08623e-13 1.13544e-13 -1.39531e-13 1.35129e-13 -9.82127e-14 1.03012e-13 -1.09283e-13 1.40146e-13 -1.1393e-13 1.33647e-13 -9.69662e-14 1.32561e-13 -1.19836e-13 1.53955e-13 -1.19431e-13 1.15896e-13 -1.1142e-13 1.23413e-13 -1.1846e-13 1.33711e-13 -1.26327e-13 1.28804e-13 -1.10923e-13 1.07837e-13 -1.60501e-13 1.20621e-13 -1.26426e-13 8.77817e-14 -1.59386e-13 1.45743e-13 -1.2177e-13 9.78078e-14 -1.20944e-13 1.48758e-13 
1.18926e-13 -1.1622e-13 1.4098e-13 -9.15414e-14 1.33507e-13 -8.86643e-14 1.30764e-13 -9.02453e-14 1.28699e-13 -9.78941e-14 1.19964e-13 -9.07909e-14 1.05337e-13 -9.28771e-14 1.19371e-13 -1.07328e-13 1.05763e-13 -1.11348e-13 1.10825e-13 -1.46885e-13 9.06509e-14 -1.15311e-13 7.47341e-14 -1.63898e-13 1.03536e-13 -1.29381e-13 7.15289e-14 -1.34996e-13 1.3663e-13 -1.24337e-13 1.00879e-13 -7.88371e-14 1.14315e-13 -1.31532e-13 1.3874e-13 -8.14116e-14 1.20617e-13 -1.20358e-13 1.59077e-13 -9.82173e-14 1.17003e-13 -1.10175e-13 1.6251e-13 -1.3936e-13 1.08343e-13 -7.54286e-14 1.19175e-13 -1.37034e-13 1.72656e-13 -1.15354e-13 8.98098e-14 -1.07317e-13 1.35392e-13 -1.80272e-13 9.56255e-14 -1.20451e-13 9.86156e-14 -1.42001e-13 1.22417e-13 -1.28295e-13 1.30632e-13 -1.05889e-13 
-9.89432e-14 1.5721e-13 -1.11023e-13 1.16272e-13 -5.71597e-14 1.36984e-13 -1.06955e-13 1.46819e-13 -6.67127e-14 7.04717e-14 -8.14366e-14 1.38347e-13 -1.2678e-13 1.0309e-13 -7.42493e-14 8.95397e-14 -1.29283e-13 1.4473e-13 -1.40509e-13 6.99674e-14 -1.00425e-13 7.68328e-14 -1.66581e-13 9.26524e-14 -1.32517e-13 6.72476e-14 -1.33776e-13 1.16235e-13 -1.46029e-13 1.04835e-13 -7.07496e-14 9.48845e-14 -1.1095e-13 1.572e-13 -1.07486e-13 9.80077e-14 -6.07456e-14 1.36669e-13 -1.16197e-13 1.45808e-13 -8.82115e-14 1.23199e-13 -1.20083e-13 1.50899e-13 -1.20203e-13 1.1765e-13 -1.17024e-13 1.42057e-13 -7.53418e-14 1.16453e-13 -1.07165e-13 1.276e-13 -1.28889e-13 8.19764e-14 -1.4367e-13 1.06367e-13 -1.31084e-13 9.08624e-14 -1.38078e-13 1.3921e-13 -1.153e-13 1.04293e-13 
1.4079e-13 -9.3438e-14 1.23698e-13 -6.33632e-14 1.38589e-13 -7.0064e-14 1.37175e-13 -7.98545e-14 1.20479e-13 -6.90381e-14 1.07694e-13 -1.06016e-13 9.58925e-14 -8.44454e-14 1.01716e-13 -1.17984e-13 1.06252e-13 -1.17659e-13 9.80882e-14 -1.11516e-13 6.93293e-14 -1.4116e-13 9.47877e-14 -1.34676e-13 7.40922e-14 -1.58538e-13 9.20058e-14 -1.37314e-13 7.05319e-14 -9.82373e-14 9.35474e-14 -1.10208e-13 1.24542e-13 -9.37142e-14 1.25576e-13 -9.70448e-14 1.40245e-13 -9.12065e-14 1.18287e-13 -1.00253e-13 1.495e-13 -1.13868e-13 1.14096e-13 -1.05798e-13 1.44922e-13 -1.46166e-13 1.47805e-13 -6.6922e-14 9.95693e-14 -1.04197e-13 1.80933e-13 -1.40408e-13 5.03508e-14 -7.17479e-14 9.11211e-14 -1.84823e-13 9.8516e-14 -1.15096e-13 1.06805e-13 -1.21114e-13 1.16777e-13 -1.15712e-13 
-1.17831e-13 7.69972e-14 -4.08541e-14 1.56991e-13 -1.16015e-13 1.41229e-13 -9.992e-15 1.23583e-13 -1.24848e-13 1.43746e-13 -8.5169e-14 8.7403e-14 -8.58903e-14 9.92128e-14 -1.31549e-13 1.27713e-13 -1.34659e-13 9.61029e-14 -1.22754e-13 1.00917e-13 -1.52895e-13 1.13629e-13 -1.33364e-13 4.96433e-14 -1.24963e-13 1.08062e-13 -1.85855e-13 8.41389e-14 -1.12354e-13 7.75425e-14 -1.32066e-13 1.15672e-13 -9.29298e-14 7.01416e-14 -5.52679e-14 1.4035e-13 -1.37957e-13 1.59206e-13 -4.80931e-14 7.95402e-14 -1.313e-13 1.75005e-13 -1.17665e-13 9.55992e-14 -1.10302e-13 1.28931e-13 -7.5468e-14 1.28429e-13 -1.07985e-13 1.7222e-13 -1.02015e-13 9.83615e-14 -1.2371e-13 9.90793e-14 -1.46492e-13 8.97193e-14 -1.3146e-13 1.14229e-13 -1.21597e-13 9.09364e-14 -1.09316e-13 1.56739e-13 
1.37185e-13 -6.27183e-14 1.21036e-13 -9.92704e-14 1.69959e-13 -4.84676e-14 1.07944e-13 -8.8975e-14 1.77295e-13 -7.25162e-14 7.74823e-14 -7.71445e-14 1.28323e-13 -1.22432e-13 1.08889e-13 -1.22648e-13 1.27285e-13 -1.30783e-13 8.54155e-14 -1.17808e-13 9.02222e-14 -1.36936e-13 9.94845e-14 -1.25636e-13 7.62283e-14 -1.5555e-13 8.01115e-14 -1.50996e-13 6.00661e-14 -1.29765e-13 8.78053e-14 -1.2908e-13 8.73258e-14 -1.00271e-13 1.30002e-13 -1.09365e-13 1.52386e-13 -9.9805e-14 1.13702e-13 -8.68681e-14 1.41334e-13 -1.48047e-13 1.4378e-13 -1.42996e-13 1.37052e-13 -1.02598e-13 1.22851e-13 -1.23465e-13 1.91382e-13 -1.09612e-13 6.50448e-14 -8.22474e-14 1.35388e-13 -1.87167e-13 5.92431e-14 -8.84172e-14 8.54628e-14 -1.40414e-13 1.02427e-13 -7.54896e-14 9.5372e-14 -9.3404e-14 
-9.47386e-14 1.58995e-13 -8.92127e-14 1.10193e-13 -6.22372e-14 1.52468e-13 -7.86057e-14 1.69239e-13 -9.54415e-14 1.29483e-13 -9.97136e-14 1.31824e-13 -1.09378e-13 1.14321e-13 -1.01383e-13 1.08379e-13 -1.48324e-13 1.35593e-13 -1.46792e-13 9.99805e-14 -1.2262e-13 9.97313e-14 -1.53625e-13 9.71808e-14 -1.41529e-13 8.85638e-14 -1.37932e-13 6.30213e-14 -1.59604e-13 7.88817e-14 -1.21981e-13 5.64514e-14 -1.33631e-13 1.41994e-13 -1.47832e-13 7.92293e-14 -3.90194e-14 1.44758e-13 -1.52787e-13 1.58691e-13 -1.1835e-13 8.42531e-14 -1.14535e-13 1.44791e-13 -1.39546e-13 1.42862e-13 -8.90867e-14 1.2261e-13 -9.6227e-14 1.45282e-13 -1.11512e-13 8.19381e-14 -1.30653e-13 9.09005e-14 -1.29193e-13 9.24505e-14 -1.3502e-13 9.01826e-14 -9.5416e-14 1.2726e-13 -8.67252e-14 1.02802e-13 
9.30755e-14 -7.61561e-14 1.23274e-13 -6.94514e-14 1.50321e-13 -9.92398e-14 1.74212e-13 -7.42063e-14 1.37127e-13 -1.26245e-13 2.13005e-13 -1.28812e-13 8.81167e-14 -8.47221e-14 1.506e-13 -1.56293e-13 1.02304e-13 -8.81245e-14 1.0699e-13 -1.47947e-13 8.13244e-14 -8.26467e-14 7.45318e-14 -1.61123e-13 9.80333e-14 -1.43953e-13 6.18149e-14 -1.62682e-13 6.58671e-14 -1.2987e-13 5.17009e-14 -1.57799e-13 9.54162e-14 -1.27234e-13 1.3926e-13 -8.39713e-14 6.55693e-14 -9.75532e-14 1.77251e-13 -1.52623e-13 9.46021e-14 -9.23505e-14 1.44642e-13 -1.79316e-13 1.23089e-13 -9.96319e-14 1.31614e-13 -1.0356e-13 1.0217e-13 -1.21408e-13 1.3933e-13 -1.36556e-13 2.35097e-14 -7.97862e-14 1.22158e-13 -2.0667e-13 1.12881e-13 -4.62567e-14 6.67546e-14 -1.09036e-13 1.63771e-13 -7.06434e-14 
-5.16973e-14 8.37051e-14 -6.92158e-14 1.63088e-13 -1.09729e-13 1.45177e-13 -4.89066e-14 1.51464e-13 -1.14488e-13 1.73359e-13 -1.15277e-13 1.29459e-13 -8.98856e-14 1.31992e-13 -1.66144e-13 1.72438e-13 -1.24178e-13 7.48458e-14 -1.06996e-13 1.21269e-13 -1.40795e-13 7.28252e-14 -1.15187e-13 6.97532e-14 -1.56587e-13 9.34085e-14 -1.68615e-13 4.5381e-14 -1.08743e-13 3.86368e-14 -1.64141e-13 1.15284e-13 -1.18103e-13 4.99142e-14 -1.21602e-13 1.44924e-13 -1.00877e-13 1.05662e-13 -1.1728e-13 1.35601e-13 -1.20707e-13 1.12285e-13 -1.45664e-13 1.26412e-13 -1.13164e-13 1.24735e-13 -1.17398e-13 1.18497e-13 -1.12151e-13 1.2351e-13 -1.47415e-13 7.0485e-14 -9.986e-14 7.55086e-14 -1.41241e-13 9.55076e-14 -9.64048e-14 1.01374e-13 -7.70229e-14 1.26413e-13 -9.94187e-14 1.21888e-13 
