2.9377e-07 3.58039e-07 3.60132e-07 3.61009e-07 3.59952e-07 3.586e-07 3.5987e-07 3.56894e-07 3.54255e-07 3.4665e-07 3.3753e-07 3.23832e-07 3.07567e-07 2.87322e-07 2.64168e-07 2.37728e-07 2.08583e-07 1.76928e-07 1.43136e-07 1.07696e-07 7.0924e-08 3.34358e-08 -4.46946e-09 -4.21726e-08 -7.94092e-08 -1.15627e-07 -1.50608e-07 -1.8388e-07 -2.15263e-07 -2.44352e-07 -2.70997e-07 -2.94839e-07 -3.15755e-07 -3.33431e-07 -3.47782e-07 -3.58552e-07 -3.65704e-07 -3.69073e-07 -3.68672e-07 -3.64475e-07 -3.56498e-07 -3.44932e-07 -3.29691e-07 -3.11305e-07 -2.89396e-07 -2.65044e-07 -2.37272e-07 -2.08047e-07 -1.75329e-07 -1.42462e-07 -1.05732e-07 -7.04073e-08 -3.0513e-08 6.49751e-09 4.8657e-08 8.74817e-08 1.29251e-07 1.70383e-07 1.98839e-07 2.35437e-07 2.06724e-07 2.0064e-07 
-3.91756e-06 -3.61787e-06 -3.32011e-06 -2.97306e-06 -2.56824e-06 -2.13534e-06 -1.66092e-06 -1.1789e-06 -6.78022e-07 -1.80847e-07 3.1871e-07 8.07309e-07 1.28636e-06 1.74803e-06 2.19065e-06 2.60932e-06 3.00079e-06 3.36173e-06 3.68833e-06 3.97812e-06 4.22739e-06 4.43432e-06 4.59579e-06 4.71079e-06 4.77718e-06 4.79489e-06 4.76295e-06 4.6823e-06 4.5531e-06 4.37728e-06 4.15608e-06 3.89235e-06 3.58826e-06 3.24749e-06 2.87303e-06 2.46924e-06 2.03982e-06 1.5896e-06 1.1229e-06 6.44708e-07 1.60009e-07 -3.26588e-07 -8.09224e-07 -1.2844e-06 -1.7449e-06 -2.18942e-06 -2.60851e-06 -3.00452e-06 -3.36431e-06 -3.6958e-06 -3.98036e-06 -4.23315e-06 -4.42891e-06 -4.58965e-06 -4.6863e-06 -4.73997e-06 -4.73443e-06 -4.66292e-06 -4.57369e-06 -4.38374e-06 -4.26602e-06 -4.1514e-06 
-1.40715e-05 -1.42063e-05 -1.41028e-05 -1.38462e-05 -1.33508e-05 -1.27155e-05 -1.18949e-05 -1.09579e-05 -9.88601e-06 -8.72279e-06 -7.46615e-06 -6.14381e-06 -4.76294e-06 -3.34247e-06 -1.89437e-06 -4.33234e-07 1.02673e-06 2.47288e-06 3.89034e-06 5.26745e-06 6.58956e-06 7.84559e-06 9.02162e-06 1.01073e-05 1.10902e-05 1.19613e-05 1.27102e-05 1.333e-05 1.3813e-05 1.41548e-05 1.43507e-05 1.43993e-05 1.4299e-05 1.40516e-05 1.36587e-05 1.31252e-05 1.24558e-05 1.16581e-05 1.07401e-05 9.71133e-06 8.58275e-06 7.36526e-06 6.07309e-06 4.71678e-06 3.31476e-06 1.875e-06 4.21601e-07 -1.04308e-06 -2.48689e-06 -3.91688e-06 -5.28997e-06 -6.6261e-06 -7.86941e-06 -9.05287e-06 -1.01115e-05 -1.10815e-05 -1.19067e-05 -1.2598e-05 -1.31507e-05 -1.3508e-05 -1.37934e-05 -1.38472e-05 
-2.20062e-05 -2.38441e-05 -2.5177e-05 -2.62929e-05 -2.69929e-05 -2.74379e-05 -2.75316e-05 -2.73515e-05 -2.6858e-05 -2.60914e-05 -2.50441e-05 -2.37415e-05 -2.21937e-05 -2.04213e-05 -1.8444e-05 -1.62819e-05 -1.39599e-05 -1.14994e-05 -8.92799e-06 -6.2688e-06 -3.55083e-06 -7.98399e-07 1.95902e-06 4.69639e-06 7.38455e-06 9.99856e-06 1.25105e-05 1.48967e-05 1.71312e-05 1.91927e-05 2.10584e-05 2.27102e-05 2.41292e-05 2.53017e-05 2.62138e-05 2.68569e-05 2.72227e-05 2.73082e-05 2.71114e-05 2.66346e-05 2.58827e-05 2.48626e-05 2.35868e-05 2.2065e-05 2.03189e-05 1.83578e-05 1.62148e-05 1.38944e-05 1.14449e-05 8.85988e-06 6.20794e-06 3.46377e-06 7.23522e-07 -2.06561e-06 -4.77327e-06 -7.48373e-06 -1.0035e-05 -1.25216e-05 -1.48008e-05 -1.68559e-05 -1.88051e-05 -2.01434e-05 
-1.54649e-05 -1.98316e-05 -2.36663e-05 -2.73228e-05 -3.05498e-05 -3.34956e-05 -3.60395e-05 -3.82251e-05 -3.9995e-05 -4.13552e-05 -4.22821e-05 -4.27721e-05 -4.28212e-05 -4.2428e-05 -4.16014e-05 -4.03467e-05 -3.86824e-05 -3.66219e-05 -3.41912e-05 -3.14117e-05 -2.83159e-05 -2.49319e-05 -2.12975e-05 -1.74465e-05 -1.34205e-05 -9.25781e-06 -5.00242e-06 -6.9522e-07 3.61849e-06 7.89702e-06 1.20953e-05 1.61725e-05 2.00853e-05 2.37955e-05 2.72632e-05 3.04544e-05 3.33341e-05 3.58739e-05 3.80456e-05 3.98273e-05 4.11993e-05 4.21463e-05 4.26599e-05 4.27303e-05 4.23629e-05 4.15509e-05 4.0318e-05 3.86545e-05 3.6609e-05 3.416e-05 3.13908e-05 2.82545e-05 2.48828e-05 2.11874e-05 1.73618e-05 1.32679e-05 9.15485e-06 4.87523e-06 6.44184e-07 -3.49452e-06 -7.69516e-06 -1.12106e-05 
1.09246e-05 4.65294e-06 -1.47249e-06 -7.62499e-06 -1.36246e-05 -1.94982e-05 -2.51494e-05 -3.05413e-05 -3.56137e-05 -4.03131e-05 -4.45979e-05 -4.84161e-05 -5.17385e-05 -5.45222e-05 -5.67485e-05 -5.83871e-05 -5.94295e-05 -5.98591e-05 -5.96785e-05 -5.88847e-05 -5.74915e-05 -5.55093e-05 -5.29627e-05 -4.98747e-05 -4.62799e-05 -4.22125e-05 -3.77163e-05 -3.28348e-05 -2.76198e-05 -2.21219e-05 -1.63989e-05 -1.05068e-05 -4.50729e-06 1.54091e-06 7.57413e-06 1.35335e-05 1.93558e-05 2.4984e-05 3.03584e-05 3.54255e-05 4.01319e-05 4.4429e-05 4.82732e-05 5.1621e-05 5.44431e-05 5.6699e-05 5.83806e-05 5.94454e-05 5.99159e-05 5.97387e-05 5.89791e-05 5.75611e-05 5.56055e-05 5.30024e-05 4.99351e-05 4.62622e-05 4.22102e-05 3.76569e-05 3.27824e-05 2.76527e-05 2.21596e-05 1.69013e-05 
4.91676e-05 4.29779e-05 3.62755e-05 2.92179e-05 2.18104e-05 1.42002e-05 6.41402e-06 -1.41772e-06 -9.25243e-06 -1.69744e-05 -2.45319e-05 -3.18226e-05 -3.87915e-05 -4.53498e-05 -5.1445e-05 -5.70021e-05 -6.19753e-05 -6.63049e-05 -6.99551e-05 -7.28825e-05 -7.50637e-05 -7.64721e-05 -7.70985e-05 -7.69336e-05 -7.5983e-05 -7.42541e-05 -7.17679e-05 -6.85477e-05 -6.46289e-05 -6.00495e-05 -5.48585e-05 -4.91065e-05 -4.28544e-05 -3.61631e-05 -2.91034e-05 -2.17438e-05 -1.41624e-05 -6.43269e-06 1.36337e-06 9.14986e-06 1.68445e-05 2.43711e-05 3.16516e-05 3.8611e-05 4.51806e-05 5.12863e-05 5.68759e-05 6.18741e-05 6.62528e-05 6.99324e-05 7.29169e-05 7.51192e-05 7.65814e-05 7.72092e-05 7.70818e-05 7.61077e-05 7.43881e-05 7.18598e-05 6.86162e-05 6.46608e-05 6.00514e-05 5.48798e-05 
8.42382e-05 8.03602e-05 7.53509e-05 6.96439e-05 6.30608e-05 5.58811e-05 4.80501e-05 3.97601e-05 3.10223e-05 2.19899e-05 1.27111e-05 3.31939e-06 -6.11673e-06 -1.5476e-05 -2.46807e-05 -3.36203e-05 -4.22157e-05 -5.03677e-05 -5.80018e-05 -6.50322e-05 -7.13936e-05 -7.70159e-05 -8.18466e-05 -8.58329e-05 -8.89383e-05 -9.11287e-05 -9.23853e-05 -9.26934e-05 -9.20533e-05 -9.04696e-05 -8.79618e-05 -8.45533e-05 -8.02822e-05 -7.51894e-05 -6.93305e-05 -6.27614e-05 -5.55535e-05 -4.77755e-05 -3.95116e-05 -3.08402e-05 -2.18556e-05 -1.26428e-05 -3.30189e-06 6.07848e-06 1.53965e-05 2.4563e-05 3.3479e-05 4.2058e-05 5.02078e-05 5.78482e-05 6.48965e-05 7.12838e-05 7.69368e-05 8.18042e-05 8.5822e-05 8.89582e-05 9.1167e-05 9.24137e-05 9.27217e-05 9.19524e-05 9.03685e-05 8.74845e-05 
0.000103364 0.000103166 0.000101526 9.89475e-05 9.51463e-05 9.04283e-05 8.46796e-05 7.80971e-05 7.06589e-05 6.25178e-05 5.37059e-05 4.43586e-05 3.45406e-05 2.43804e-05 1.39625e-05 3.41176e-06 -7.1768e-06 -1.76825e-05 -2.80066e-05 -3.80349e-05 -4.76709e-05 -5.68101e-05 -6.53635e-05 -7.32394e-05 -8.03608e-05 -8.6652e-05 -9.20517e-05 -9.65025e-05 -9.99621e-05 -0.000102393 -0.000103774 -0.000104088 -0.000103337 -0.000101525 -9.86761e-05 -9.4814e-05 -8.99852e-05 -8.42324e-05 -7.7623e-05 -7.0215e-05 -6.20956e-05 -5.33343e-05 -4.40364e-05 -3.42781e-05 -2.41806e-05 -1.38214e-05 -3.33599e-06 7.20392e-06 1.76492e-05 2.79419e-05 3.79195e-05 4.75456e-05 5.6646e-05 6.52089e-05 7.30583e-05 8.01925e-05 8.64708e-05 9.18385e-05 9.62945e-05 9.95551e-05 0.000102015 0.00010283 
0.000102711 0.00010618 0.000108273 0.000109355 0.000109146 0.000107867 0.000105387 0.00010185 9.72099e-05 9.15838e-05 8.49825e-05 7.75175e-05 6.92375e-05 6.02555e-05 5.06456e-05 4.05245e-05 2.99836e-05 1.91426e-05 8.10387e-06 -3.01157e-06 -1.40959e-05 -2.503e-05 -3.57059e-05 -4.60101e-05 -5.58401e-05 -6.50919e-05 -7.36731e-05 -8.1493e-05 -8.84741e-05 -9.45423e-05 -9.96384e-05 -0.000103707 -0.000106711 -0.000108616 -0.000109407 -0.000109071 -0.000107621 -0.000105061 -0.00010143 -9.67518e-05 -9.10929e-05 -8.44894e-05 -7.70361e-05 -6.87776e-05 -5.9837e-05 -5.02605e-05 -4.01997e-05 -2.96952e-05 -1.89268e-05 -7.92194e-06 3.1133e-06 1.41687e-05 2.50202e-05 3.56695e-05 4.58964e-05 5.56871e-05 6.4878e-05 7.33648e-05 8.11526e-05 8.78813e-05 9.39482e-05 9.84814e-05 
