-1.36322e-08 -1.39777e-08 -2.16017e-08 -2.85498e-08 -3.52205e-08 -4.02514e-08 -4.47139e-08 -4.81932e-08 -5.14281e-08 -5.3957e-08 -5.62273e-08 -5.78039e-08 -5.8965e-08 -5.93979e-08 -5.92839e-08 -5.84456e-08 -5.70065e-08 -5.48966e-08 -5.22043e-08 -4.89312e-08 -4.51435e-08 -4.08847e-08 -3.6206e-08 -3.11723e-08 -2.58253e-08 -2.02401e-08 -1.44522e-08 -8.54171e-09 -2.54164e-09 3.46533e-09 9.44774e-09 1.53208e-08 2.10552e-08 2.65662e-08 3.18266e-08 3.67562e-08 4.13293e-08 4.54775e-08 4.91722e-08 5.23686e-08 5.50256e-08 5.71399e-08 5.864e-08 5.95881e-08 5.98575e-08 5.96038e-08 5.86167e-08 5.7169e-08 5.49467e-08 5.23434e-08 4.89525e-08 4.5243e-08 4.07946e-08 3.60381e-08 3.06914e-08 2.50231e-08 1.89536e-08 1.27432e-08 5.69958e-09 -6.44882e-10 -1.05829e-08 -1.89322e-08 
-2.47787e-07 -1.67652e-07 -1.02914e-07 -4.17193e-08 1.40035e-08 6.91203e-08 1.21916e-07 1.74865e-07 2.25974e-07 2.76678e-07 3.25032e-07 3.71712e-07 4.15073e-07 4.55264e-07 4.91056e-07 5.22319e-07 5.48248e-07 5.68634e-07 5.83048e-07 5.91319e-07 5.93324e-07 5.88986e-07 5.78418e-07 5.61658e-07 5.38998e-07 5.10591e-07 4.7687e-07 4.38091e-07 3.94802e-07 3.47345e-07 2.9636e-07 2.42255e-07 1.85739e-07 1.27268e-07 6.75893e-08 7.1934e-09 -5.31687e-08 -1.12981e-07 -1.7154e-07 -2.28291e-07 -2.8265e-07 -3.33991e-07 -3.81941e-07 -4.25745e-07 -4.65355e-07 -4.99815e-07 -5.29513e-07 -5.53237e-07 -5.71876e-07 -5.83996e-07 -5.90912e-07 -5.91186e-07 -5.86249e-07 -5.75064e-07 -5.58737e-07 -5.36777e-07 -5.10227e-07 -4.77453e-07 -4.4318e-07 -3.99463e-07 -3.6039e-07 -3.25939e-07 
-1.58902e-06 -1.43699e-06 -1.269e-06 -1.09174e-06 -9.09168e-07 -7.21677e-07 -5.33094e-07 -3.40839e-07 -1.48449e-07 4.63606e-08 2.40261e-07 4.34086e-07 6.24708e-07 8.11573e-07 9.91817e-07 1.16399e-06 1.32561e-06 1.47487e-06 1.60975e-06 1.7285e-06 1.82967e-06 1.91183e-06 1.97409e-06 2.01551e-06 2.03577e-06 2.03441e-06 2.01167e-06 1.96761e-06 1.90295e-06 1.8182e-06 1.71454e-06 1.59288e-06 1.45479e-06 1.30152e-06 1.13496e-06 9.56626e-07 7.68634e-07 5.7275e-07 3.7118e-07 1.65916e-07 -4.09054e-08 -2.47042e-07 -4.50638e-07 -6.49137e-07 -8.41217e-07 -1.02392e-06 -1.1967e-06 -1.35614e-06 -1.50267e-06 -1.63249e-06 -1.74692e-06 -1.84222e-06 -1.92013e-06 -1.97776e-06 -2.01651e-06 -2.03488e-06 -2.0337e-06 -2.01181e-06 -1.97046e-06 -1.90731e-06 -1.82183e-06 -1.72268e-06 
-3.65634e-06 -3.64187e-06 -3.5589e-06 -3.44214e-06 -3.28908e-06 -3.10577e-06 -2.89732e-06 -2.6617e-06 -2.40494e-06 -2.1248e-06 -1.8264e-06 -1.50913e-06 -1.17729e-06 -8.32005e-07 -4.77191e-07 -1.15408e-07 2.49504e-07 6.14027e-07 9.74322e-07 1.32639e-06 1.6665e-06 1.99061e-06 2.29528e-06 2.57675e-06 2.8321e-06 3.05812e-06 3.25255e-06 3.41289e-06 3.53769e-06 3.62524e-06 3.67496e-06 3.68599e-06 3.65861e-06 3.5928e-06 3.48969e-06 3.35006e-06 3.17582e-06 2.96851e-06 2.73065e-06 2.46458e-06 2.17322e-06 1.85969e-06 1.52699e-06 1.17919e-06 8.18936e-07 4.51368e-07 7.83566e-08 -2.93776e-07 -6.64315e-07 -1.02585e-06 -1.37883e-06 -1.71549e-06 -2.03656e-06 -2.33592e-06 -2.61196e-06 -2.8643e-06 -3.0838e-06 -3.28116e-06 -3.43412e-06 -3.56096e-06 -3.63813e-06 -3.64594e-06 
-3.43182e-06 -3.71392e-06 -3.93729e-06 -4.1192e-06 -4.26498e-06 -4.36622e-06 -4.43162e-06 -4.45118e-06 -4.43184e-06 -4.36736e-06 -4.26244e-06 -4.11436e-06 -3.92638e-06 -3.69838e-06 -3.4331e-06 -3.13225e-06 -2.79867e-06 -2.43543e-06 -2.0458e-06 -1.63384e-06 -1.20336e-06 -7.5912e-07 -3.0535e-07 1.52767e-07 6.10748e-07 1.06327e-06 1.50586e-06 1.93332e-06 2.34142e-06 2.72531e-06 3.08131e-06 3.40511e-06 3.69373e-06 3.94359e-06 4.15259e-06 4.31798e-06 4.43862e-06 4.51274e-06 4.54014e-06 4.52015e-06 4.45337e-06 4.34047e-06 4.1825e-06 3.98177e-06 3.73934e-06 3.45951e-06 3.14277e-06 2.79576e-06 2.41784e-06 2.01808e-06 1.59466e-06 1.15815e-06 7.06866e-07 2.49942e-07 -2.10302e-07 -6.72286e-07 -1.12267e-06 -1.57503e-06 -1.99868e-06 -2.41836e-06 -2.79746e-06 -3.121e-06 
2.70089e-07 2.06249e-09 -3.22856e-07 -6.28478e-07 -9.60004e-07 -1.27228e-06 -1.58685e-06 -1.88061e-06 -2.16268e-06 -2.42112e-06 -2.6587e-06 -2.86908e-06 -3.05207e-06 -3.20431e-06 -3.32455e-06 -3.41116e-06 -3.46284e-06 -3.47912e-06 -3.45917e-06 -3.40348e-06 -3.31191e-06 -3.18577e-06 -3.02574e-06 -2.8339e-06 -2.61168e-06 -2.36187e-06 -2.08658e-06 -1.78922e-06 -1.47242e-06 -1.14008e-06 -7.95189e-07 -4.42029e-07 -8.37161e-08 2.75232e-07 6.31753e-07 9.8127e-07 1.32093e-06 1.64631e-06 1.95484e-06 2.24253e-06 2.50706e-06 2.74527e-06 2.95483e-06 3.13398e-06 3.27991e-06 3.39307e-06 3.46933e-06 3.51239e-06 3.51579e-06 3.48757e-06 3.41782e-06 3.31986e-06 3.17956e-06 3.01546e-06 2.80994e-06 2.58379e-06 2.32066e-06 2.03346e-06 1.7224e-06 1.36541e-06 1.02204e-06 5.84832e-07 
2.21652e-06 2.57657e-06 2.78391e-06 2.99282e-06 3.12023e-06 3.23082e-06 3.29036e-06 3.32241e-06 3.31364e-06 3.27265e-06 3.19537e-06 3.08521e-06 2.94226e-06 2.76836e-06 2.56562e-06 2.33569e-06 2.08174e-06 1.80572e-06 1.51136e-06 1.20104e-06 8.78806e-07 5.47368e-07 2.10912e-07 -1.27654e-07 -4.64154e-07 -7.95664e-07 -1.11813e-06 -1.42881e-06 -1.72388e-06 -2.00094e-06 -2.25648e-06 -2.48866e-06 -2.69429e-06 -2.87223e-06 -3.01971e-06 -3.13639e-06 -3.21995e-06 -3.27085e-06 -3.28738e-06 -3.27066e-06 -3.21982e-06 -3.13632e-06 -3.02059e-06 -2.87367e-06 -2.69824e-06 -2.49362e-06 -2.26622e-06 -2.01163e-06 -1.7423e-06 -1.44711e-06 -1.14783e-06 -8.22887e-07 -5.07044e-07 -1.64877e-07 1.53694e-07 4.96819e-07 8.05514e-07 1.12257e-06 1.41169e-06 1.64389e-06 1.90442e-06 1.94005e-06 
-4.09866e-06 -3.03042e-06 -2.01773e-06 -9.62863e-07 7.28401e-08 1.11662e-06 2.14136e-06 3.14664e-06 4.11812e-06 5.04732e-06 5.92493e-06 6.74092e-06 7.48835e-06 8.15794e-06 8.74441e-06 9.24018e-06 9.64156e-06 9.94308e-06 1.01428e-05 1.02376e-05 1.02275e-05 1.01115e-05 9.89185e-06 9.56993e-06 9.14979e-06 8.63511e-06 8.03189e-06 7.34569e-06 6.58433e-06 5.75495e-06 4.86696e-06 3.92866e-06 2.95076e-06 1.94227e-06 9.14852e-07 -1.22258e-07 -1.15685e-06 -2.17987e-06 -3.17911e-06 -4.14597e-06 -5.06898e-06 -5.93992e-06 -6.74916e-06 -7.48832e-06 -8.15116e-06 -8.72793e-06 -9.21805e-06 -9.60823e-06 -9.90662e-06 -1.00933e-05 -1.0189e-05 -1.01635e-05 -1.00536e-05 -9.81642e-06 -9.50545e-06 -9.06846e-06 -8.56709e-06 -7.95896e-06 -7.28335e-06 -6.56692e-06 -5.74753e-06 -5.04506e-06 
-1.74182e-05 -1.64552e-05 -1.52764e-05 -1.39519e-05 -1.24603e-05 -1.08494e-05 -9.11592e-06 -7.29467e-06 -5.39258e-06 -3.43864e-06 -1.44568e-06 5.6013e-07 2.56287e-06 4.53825e-06 6.46913e-06 8.33307e-06 1.01131e-05 1.1789e-05 1.33451e-05 1.47639e-05 1.60319e-05 1.71349e-05 1.80624e-05 1.88037e-05 1.9352e-05 1.97007e-05 1.98468e-05 1.9788e-05 1.95256e-05 1.90614e-05 1.8401e-05 1.75503e-05 1.65191e-05 1.53168e-05 1.39574e-05 1.24534e-05 1.0822e-05 9.07822e-06 7.24232e-06 5.33108e-06 3.3665e-06 1.36685e-06 -6.4539e-07 -2.65075e-06 -4.62792e-06 -6.55609e-06 -8.41714e-06 -1.01885e-05 -1.18574e-05 -1.33988e-05 -1.48073e-05 -1.60556e-05 -1.7146e-05 -1.80501e-05 -1.87771e-05 -1.93006e-05 -1.9633e-05 -1.97546e-05 -1.96787e-05 -1.93913e-05 -1.89182e-05 -1.82334e-05 
-2.89917e-05 -2.91972e-05 -2.89503e-05 -2.84469e-05 -2.7587e-05 -2.64671e-05 -2.50508e-05 -2.339e-05 -2.14783e-05 -1.93529e-05 -1.70233e-05 -1.45224e-05 -1.1869e-05 -9.09537e-06 -6.22577e-06 -3.29286e-06 -3.23923e-07 2.64837e-06 5.5954e-06 8.48533e-06 1.12898e-05 1.39787e-05 1.65253e-05 1.89025e-05 2.10865e-05 2.30538e-05 2.47848e-05 2.62608e-05 2.74671e-05 2.83903e-05 2.90216e-05 2.93535e-05 2.93834e-05 2.91096e-05 2.85365e-05 2.7668e-05 2.65153e-05 2.50877e-05 2.34028e-05 2.14748e-05 1.93274e-05 1.69784e-05 1.44573e-05 1.17844e-05 8.99388e-06 6.10743e-06 3.16315e-06 1.82278e-07 -2.79361e-06 -5.74604e-06 -8.62993e-06 -1.14324e-05 -1.41045e-05 -1.66416e-05 -1.89914e-05 -2.11559e-05 -2.30881e-05 -2.47795e-05 -2.62194e-05 -2.73282e-05 -2.82233e-05 -2.86175e-05 
