8.25354e-08 1.28784e-07 1.44374e-07 1.65447e-07 1.91039e-07 2.14615e-07 2.39478e-07 2.58791e-07 2.76977e-07 2.90448e-07 3.01893e-07 3.09606e-07 3.14669e-07 3.16375e-07 3.1497e-07 3.10302e-07 3.02326e-07 2.91196e-07 2.76838e-07 2.59573e-07 2.394e-07 2.16735e-07 1.91673e-07 1.64686e-07 1.35936e-07 1.05908e-07 7.47917e-08 4.30597e-08 1.08949e-08 -2.12388e-08 -5.31809e-08 -8.44698e-08 -1.14974e-07 -1.44222e-07 -1.72123e-07 -1.98192e-07 -2.22388e-07 -2.44221e-07 -2.63715e-07 -2.804e-07 -2.94353e-07 -3.05185e-07 -3.12981e-07 -3.17529e-07 -3.18799e-07 -3.16943e-07 -3.11562e-07 -3.03497e-07 -2.91526e-07 -2.77724e-07 -2.59289e-07 -2.40368e-07 -2.15492e-07 -1.9188e-07 -1.60368e-07 -1.31585e-07 -9.40087e-08 -5.81418e-08 -2.29185e-08 1.76837e-08 1.00691e-08 2.23317e-08 
-4.20405e-06 -4.11754e-06 -3.97575e-06 -3.77568e-06 -3.49238e-06 -3.16915e-06 -2.79105e-06 -2.39026e-06 -1.9588e-06 -1.5146e-06 -1.05558e-06 -5.91369e-07 -1.23773e-07 3.41562e-07 8.00838e-07 1.25015e-06 1.68492e-06 2.10196e-06 2.4966e-06 2.86601e-06 3.20582e-06 3.51352e-06 3.78523e-06 4.01888e-06 4.21129e-06 4.36108e-06 4.46595e-06 4.52539e-06 4.53806e-06 4.50445e-06 4.42416e-06 4.29873e-06 4.12866e-06 3.9165e-06 3.66355e-06 3.37335e-06 3.04787e-06 2.69152e-06 2.30685e-06 1.89893e-06 1.4709e-06 1.02808e-06 5.74313e-07 1.14644e-07 -3.46054e-07 -8.03968e-07 -1.25233e-06 -1.6901e-06 -2.10704e-06 -2.5072e-06 -2.87436e-06 -3.2207e-06 -3.52076e-06 -3.79757e-06 -4.01459e-06 -4.20382e-06 -4.32501e-06 -4.4012e-06 -4.42665e-06 -4.36915e-06 -4.33694e-06 -4.25251e-06 
-1.17718e-05 -1.23555e-05 -1.26754e-05 -1.28734e-05 -1.28452e-05 -1.2687e-05 -1.23508e-05 -1.18876e-05 -1.12814e-05 -1.05599e-05 -9.72418e-06 -8.79112e-06 -7.76995e-06 -6.67311e-06 -5.51326e-06 -4.30128e-06 -3.05106e-06 -1.7732e-06 -4.8189e-07 8.12111e-07 2.09481e-06 3.3554e-06 4.58035e-06 5.75903e-06 6.8786e-06 7.92902e-06 8.8985e-06 9.77822e-06 1.05579e-05 1.12306e-05 1.1788e-05 1.22254e-05 1.25367e-05 1.272e-05 1.27716e-05 1.26926e-05 1.24817e-05 1.2143e-05 1.1678e-05 1.10934e-05 1.03933e-05 9.58674e-06 8.68064e-06 7.68503e-06 6.61061e-06 5.4665e-06 4.26864e-06 3.0223e-06 1.75146e-06 4.5299e-07 -8.36606e-07 -2.13483e-06 -3.38688e-06 -4.63059e-06 -5.788e-06 -6.91844e-06 -7.9238e-06 -8.86927e-06 -9.66723e-06 -1.03274e-05 -1.09034e-05 -1.11698e-05 
-1.29602e-05 -1.51864e-05 -1.7003e-05 -1.86919e-05 -2.00777e-05 -2.12807e-05 -2.22222e-05 -2.29402e-05 -2.34033e-05 -2.36214e-05 -2.35873e-05 -2.33048e-05 -2.27793e-05 -2.20159e-05 -2.10273e-05 -1.98221e-05 -1.84172e-05 -1.68251e-05 -1.50657e-05 -1.31548e-05 -1.11143e-05 -8.96296e-06 -6.72415e-06 -4.41845e-06 -2.07042e-06 2.98196e-07 2.6623e-06 4.99982e-06 7.28576e-06 9.49874e-06 1.16146e-05 1.36137e-05 1.54735e-05 1.71771e-05 1.87042e-05 2.00416e-05 2.11723e-05 2.20873e-05 2.27737e-05 2.32273e-05 2.34401e-05 2.34124e-05 2.3142e-05 2.26327e-05 2.189e-05 2.0919e-05 1.97353e-05 1.83412e-05 1.67668e-05 1.5005e-05 1.31077e-05 1.10483e-05 8.91138e-06 6.63683e-06 4.35662e-06 1.96399e-06 -3.53481e-07 -2.73584e-06 -4.98456e-06 -7.13776e-06 -9.24632e-06 -1.08049e-05 
2.00412e-06 -1.93969e-06 -5.65e-06 -9.34772e-06 -1.28776e-05 -1.62939e-05 -1.9525e-05 -2.2557e-05 -2.53528e-05 -2.78817e-05 -3.0122e-05 -3.20442e-05 -3.36356e-05 -3.48737e-05 -3.57528e-05 -3.62592e-05 -3.63938e-05 -3.61519e-05 -3.55409e-05 -3.45648e-05 -3.32372e-05 -3.15699e-05 -2.95828e-05 -2.72943e-05 -2.47301e-05 -2.19144e-05 -1.88777e-05 -1.56488e-05 -1.22624e-05 -8.75045e-06 -5.15068e-06 -1.49694e-06 2.17119e-06 5.81954e-06 9.40787e-06 1.29032e-05 1.6266e-05 1.9466e-05 2.2466e-05 2.52392e-05 2.77527e-05 2.99843e-05 3.19071e-05 3.3503e-05 3.47548e-05 3.56465e-05 3.61747e-05 3.63219e-05 3.61049e-05 3.5497e-05 3.45457e-05 3.32027e-05 3.15607e-05 2.95335e-05 2.72742e-05 2.46487e-05 2.18698e-05 1.87845e-05 1.55984e-05 1.23002e-05 8.83335e-06 5.7384e-06 
3.21574e-05 2.7977e-05 2.34939e-05 1.87686e-05 1.38163e-05 8.73133e-06 3.53127e-06 -1.6919e-06 -6.91184e-06 -1.20474e-05 -1.70654e-05 -2.1896e-05 -2.65033e-05 -3.0828e-05 -3.48353e-05 -3.84767e-05 -4.17218e-05 -4.45324e-05 -4.6885e-05 -4.87525e-05 -5.01198e-05 -5.09708e-05 -5.13002e-05 -5.1103e-05 -5.03842e-05 -4.91493e-05 -4.74138e-05 -4.51935e-05 -4.25137e-05 -3.93993e-05 -3.5885e-05 -3.20035e-05 -2.77975e-05 -2.33062e-05 -1.8579e-05 -1.36595e-05 -8.60236e-06 -3.45359e-06 1.72896e-06 6.89843e-06 1.19963e-05 1.69763e-05 2.17824e-05 2.63693e-05 3.06873e-05 3.46918e-05 3.83448e-05 4.15997e-05 4.44371e-05 4.68038e-05 4.87079e-05 5.00834e-05 5.09741e-05 5.12963e-05 5.1134e-05 5.03881e-05 4.91739e-05 4.74006e-05 4.5179e-05 4.24916e-05 3.93735e-05 3.59874e-05 
6.35319e-05 6.14332e-05 5.84219e-05 5.487e-05 5.0606e-05 4.58621e-05 4.05779e-05 3.4903e-05 2.88367e-05 2.24915e-05 1.59e-05 9.15758e-06 2.31515e-06 -4.54099e-06 -1.13514e-05 -1.80365e-05 -2.45346e-05 -3.0773e-05 -3.66926e-05 -4.22287e-05 -4.73284e-05 -5.19366e-05 -5.60095e-05 -5.95033e-05 -6.23854e-05 -6.46246e-05 -6.62011e-05 -6.70972e-05 -6.73069e-05 -6.68261e-05 -6.56633e-05 -6.38276e-05 -6.13421e-05 -5.8228e-05 -5.45223e-05 -5.02574e-05 -4.5483e-05 -4.02409e-05 -3.45917e-05 -2.85851e-05 -2.22902e-05 -1.57624e-05 -9.07658e-06 -2.29229e-06 4.51357e-06 1.12789e-05 1.79283e-05 2.4399e-05 3.06208e-05 3.65321e-05 4.20703e-05 4.71791e-05 5.18027e-05 5.58968e-05 5.94092e-05 6.23128e-05 6.4562e-05 6.61328e-05 6.70254e-05 6.71325e-05 6.66576e-05 6.51795e-05 
8.04228e-05 8.21096e-05 8.25524e-05 8.22447e-05 8.08939e-05 7.87663e-05 7.57411e-05 7.1966e-05 6.74089e-05 6.21733e-05 5.6277e-05 4.98102e-05 4.28207e-05 3.53967e-05 2.76044e-05 1.95337e-05 1.12615e-05 2.8793e-06 -5.53081e-06 -1.3878e-05 -2.20795e-05 -3.00478e-05 -3.77036e-05 -4.49659e-05 -5.17625e-05 -5.80217e-05 -6.36821e-05 -6.86835e-05 -7.29782e-05 -7.65197e-05 -7.9276e-05 -8.12158e-05 -8.23246e-05 -8.25867e-05 -8.2006e-05 -8.05825e-05 -7.83389e-05 -7.52901e-05 -7.14772e-05 -6.69289e-05 -6.17034e-05 -5.58412e-05 -4.94166e-05 -4.24785e-05 -3.51164e-05 -2.73837e-05 -1.93838e-05 -1.11692e-05 -2.85783e-06 5.50669e-06 1.37891e-05 2.19648e-05 2.98773e-05 3.75298e-05 4.47462e-05 5.15513e-05 5.77764e-05 6.34122e-05 6.83987e-05 7.25068e-05 7.60672e-05 7.82416e-05 
7.55853e-05 8.12523e-05 8.57756e-05 8.95104e-05 9.21745e-05 9.39414e-05 9.46767e-05 9.44624e-05 9.32433e-05 9.10735e-05 8.79463e-05 8.39152e-05 7.90071e-05 7.32849e-05 6.68e-05 5.96274e-05 5.1837e-05 4.35147e-05 3.47437e-05 2.56186e-05 1.62311e-05 6.68121e-06 -2.9348e-06 -1.25153e-05 -2.19638e-05 -3.11807e-05 -4.00736e-05 -4.85486e-05 -5.65217e-05 -6.39078e-05 -7.06355e-05 -7.66316e-05 -8.18404e-05 -8.6203e-05 -8.96823e-05 -9.22354e-05 -9.38463e-05 -9.44882e-05 -9.41682e-05 -9.28754e-05 -9.06409e-05 -8.74681e-05 -8.34135e-05 -7.84914e-05 -7.27847e-05 -6.63143e-05 -5.91907e-05 -5.14345e-05 -4.31866e-05 -3.4459e-05 -2.54251e-05 -1.60802e-05 -6.63002e-06 2.94915e-06 1.24312e-05 2.18405e-05 3.09733e-05 3.97848e-05 4.82058e-05 5.59401e-05 6.33074e-05 6.9437e-05 
5.34689e-05 6.19311e-05 6.96693e-05 7.67345e-05 8.29686e-05 8.83755e-05 9.28592e-05 9.64032e-05 9.89495e-05 0.000100484 0.000100979 0.000100434 9.88458e-05 9.62345e-05 9.2622e-05 8.80489e-05 8.25603e-05 7.62169e-05 6.90835e-05 6.12381e-05 5.27611e-05 4.37433e-05 3.42768e-05 2.44617e-05 1.43974e-05 4.18972e-06 -6.05874e-06 -1.62399e-05 -2.62523e-05 -3.59894e-05 -4.53556e-05 -5.42495e-05 -6.25859e-05 -7.02723e-05 -7.72382e-05 -8.34024e-05 -8.87137e-05 -9.31041e-05 -9.65454e-05 -9.89835e-05 -0.000100417 -0.000100804 -0.000100174 -9.84968e-05 -9.58326e-05 -9.21607e-05 -8.7575e-05 -8.20597e-05 -7.57433e-05 -6.86109e-05 -6.08243e-05 -5.23681e-05 -4.34299e-05 -3.39999e-05 -2.4273e-05 -1.42659e-05 -4.1423e-06 6.00531e-06 1.61167e-05 2.5927e-05 3.56029e-05 4.45791e-05 
