1.73653e-08 1.70934e-08 1.62207e-08 1.47496e-08 1.29902e-08 1.10613e-08 9.10329e-09 7.12358e-09 5.15191e-09 3.16389e-09 1.17002e-09 -8.37677e-10 -2.84138e-09 -4.82811e-09 -6.77555e-09 -8.65924e-09 -1.0459e-08 -1.21482e-08 -1.3712e-08 -1.51268e-08 -1.63838e-08 -1.74646e-08 -1.83645e-08 -1.9071e-08 -1.95821e-08 -1.98907e-08 -1.99968e-08 -1.98985e-08 -1.95974e-08 -1.90971e-08 -1.84007e-08 -1.75175e-08 -1.64525e-08 -1.52201e-08 -1.38281e-08 -1.2295e-08 -1.06317e-08 -8.85941e-09 -6.993e-09 -5.05389e-09 -3.06221e-09 -1.03611e-09 9.96585e-10 3.02595e-09 5.01255e-09 6.96135e-09 8.81545e-09 1.06033e-08 1.22425e-08 1.37951e-08 1.51442e-08 1.63945e-08 1.73876e-08 1.82747e-08 1.88587e-08 1.93248e-08 1.94664e-08 1.94675e-08 1.91625e-08 1.87225e-08 1.79964e-08 1.72385e-08 
2.79527e-08 2.2731e-08 1.79413e-08 1.24031e-08 6.00642e-09 -1.33593e-09 -9.36218e-09 -1.78476e-08 -2.64944e-08 -3.50645e-08 -4.33256e-08 -5.10903e-08 -5.82145e-08 -6.45698e-08 -7.00934e-08 -7.47069e-08 -7.8406e-08 -8.11481e-08 -8.2962e-08 -8.38296e-08 -8.37946e-08 -8.2857e-08 -8.1066e-08 -7.84381e-08 -7.50241e-08 -7.08576e-08 -6.59903e-08 -6.04736e-08 -5.43606e-08 -4.77198e-08 -4.0606e-08 -3.31032e-08 -2.52675e-08 -1.71954e-08 -8.94455e-09 -6.1861e-10 7.72206e-09 1.59744e-08 2.40723e-08 3.19239e-08 3.94514e-08 4.65889e-08 5.32357e-08 5.93724e-08 6.48577e-08 6.97448e-08 7.38283e-08 7.72651e-08 7.97551e-08 8.15928e-08 8.23522e-08 8.24908e-08 8.14383e-08 7.98096e-08 7.69162e-08 7.34594e-08 6.87467e-08 6.34219e-08 5.70227e-08 4.99489e-08 4.26094e-08 3.41316e-08 
1.81565e-08 1.13445e-09 -1.36413e-08 -2.74292e-08 -4.06796e-08 -5.39918e-08 -6.76182e-08 -8.16716e-08 -9.60212e-08 -1.10435e-07 -1.24556e-07 -1.37994e-07 -1.5037e-07 -1.61296e-07 -1.70501e-07 -1.777e-07 -1.82768e-07 -1.85553e-07 -1.86062e-07 -1.84264e-07 -1.80258e-07 -1.74105e-07 -1.65958e-07 -1.55938e-07 -1.44224e-07 -1.30978e-07 -1.16379e-07 -1.00621e-07 -8.38743e-08 -6.63514e-08 -4.82125e-08 -2.96835e-08 -1.09114e-08 7.86983e-09 2.65253e-08 4.48219e-08 6.26331e-08 7.97401e-08 9.60173e-08 1.1128e-07 1.2539e-07 1.38224e-07 1.49609e-07 1.59524e-07 1.67722e-07 1.74336e-07 1.79001e-07 1.82059e-07 1.8297e-07 1.82349e-07 1.79423e-07 1.75121e-07 1.68411e-07 1.60516e-07 1.50199e-07 1.38804e-07 1.25163e-07 1.10253e-07 9.37701e-08 7.53018e-08 5.70472e-08 3.66721e-08 
3.43796e-08 2.03509e-09 -2.87128e-08 -5.77611e-08 -8.53031e-08 -1.11391e-07 -1.3625e-07 -1.60114e-07 -1.83041e-07 -2.05104e-07 -2.2615e-07 -2.45979e-07 -2.64295e-07 -2.80707e-07 -2.94885e-07 -3.06389e-07 -3.14951e-07 -3.20209e-07 -3.22014e-07 -3.20154e-07 -3.14624e-07 -3.05381e-07 -2.92551e-07 -2.76253e-07 -2.56713e-07 -2.34178e-07 -2.08944e-07 -1.81352e-07 -1.51728e-07 -1.20478e-07 -8.79339e-08 -5.45359e-08 -2.06009e-08 1.34185e-08 4.72302e-08 8.03931e-08 1.12641e-07 1.4357e-07 1.72929e-07 2.00386e-07 2.25684e-07 2.48603e-07 2.68845e-07 2.86362e-07 3.00759e-07 3.12232e-07 3.20219e-07 3.25246e-07 3.26501e-07 3.24928e-07 3.19383e-07 3.11289e-07 2.99138e-07 2.84791e-07 2.66491e-07 2.46215e-07 2.22459e-07 1.96411e-07 1.68018e-07 1.36159e-07 1.04018e-07 6.79489e-08 
9.4003e-08 5.04064e-08 5.39989e-09 -3.80313e-08 -8.0452e-08 -1.21058e-07 -1.5982e-07 -1.96785e-07 -2.31763e-07 -2.64834e-07 -2.95782e-07 -3.24495e-07 -3.50756e-07 -3.74271e-07 -3.94828e-07 -4.12033e-07 -4.25689e-07 -4.35405e-07 -4.41026e-07 -4.42243e-07 -4.38977e-07 -4.3106e-07 -4.18514e-07 -4.01344e-07 -3.79684e-07 -3.53713e-07 -3.23675e-07 -2.89912e-07 -2.52752e-07 -2.12675e-07 -1.70069e-07 -1.25515e-07 -7.9429e-08 -3.24534e-08 1.49897e-08 6.22409e-08 1.08887e-07 1.54301e-07 1.98076e-07 2.39676e-07 2.78679e-07 3.14708e-07 3.47284e-07 3.76272e-07 4.01067e-07 4.21877e-07 4.3788e-07 4.49739e-07 4.5631e-07 4.5882e-07 4.55707e-07 4.48841e-07 4.36192e-07 4.20247e-07 3.98615e-07 3.74091e-07 3.44387e-07 3.11659e-07 2.74957e-07 2.33542e-07 1.90782e-07 1.39406e-07 
5.81194e-08 1.29365e-08 -3.53617e-08 -8.16186e-08 -1.26314e-07 -1.68761e-07 -2.08446e-07 -2.45748e-07 -2.80126e-07 -3.11826e-07 -3.40506e-07 -3.66126e-07 -3.88526e-07 -4.0748e-07 -4.22936e-07 -4.34598e-07 -4.42472e-07 -4.46276e-07 -4.46048e-07 -4.41581e-07 -4.3294e-07 -4.2003e-07 -4.02954e-07 -3.81748e-07 -3.56568e-07 -3.27592e-07 -2.95032e-07 -2.59211e-07 -2.20396e-07 -1.79043e-07 -1.35465e-07 -9.02326e-08 -4.36863e-08 3.52038e-09 5.10321e-08 9.81573e-08 1.44534e-07 1.89489e-07 2.32647e-07 2.73427e-07 3.11413e-07 3.46207e-07 3.77296e-07 4.04574e-07 4.27353e-07 4.45942e-07 4.59373e-07 4.68499e-07 4.71962e-07 4.71279e-07 4.64594e-07 4.54185e-07 4.37621e-07 4.17977e-07 3.92262e-07 3.64186e-07 3.30501e-07 2.94701e-07 2.54539e-07 2.10147e-07 1.64528e-07 1.06643e-07 
-3.41188e-07 -4.01819e-07 -4.57544e-07 -5.07969e-07 -5.50351e-07 -5.86909e-07 -6.15646e-07 -6.38195e-07 -6.53516e-07 -6.62349e-07 -6.64388e-07 -6.59851e-07 -6.4889e-07 -6.31531e-07 -6.0818e-07 -5.78867e-07 -5.44125e-07 -5.0408e-07 -4.59322e-07 -4.10106e-07 -3.57046e-07 -3.00527e-07 -2.41166e-07 -1.79465e-07 -1.16029e-07 -5.14595e-08 1.36656e-08 7.86662e-08 1.43007e-07 2.05952e-07 2.67026e-07 3.25466e-07 3.80872e-07 4.32484e-07 4.79989e-07 5.22675e-07 5.60312e-07 5.92293e-07 6.18445e-07 6.38344e-07 6.51827e-07 6.58744e-07 6.58867e-07 6.52431e-07 6.39041e-07 6.19434e-07 5.9294e-07 5.60896e-07 5.22266e-07 4.79035e-07 4.29771e-07 3.77077e-07 3.1917e-07 2.59154e-07 1.9504e-07 1.30206e-07 6.27275e-08 -4.2426e-09 -7.20303e-08 -1.39376e-07 -2.05545e-07 -2.7611e-07 
-1.10938e-06 -1.25827e-06 -1.38152e-06 -1.49266e-06 -1.58138e-06 -1.65512e-06 -1.70906e-06 -1.74618e-06 -1.76459e-06 -1.76525e-06 -1.74786e-06 -1.71268e-06 -1.66032e-06 -1.591e-06 -1.5058e-06 -1.40524e-06 -1.29067e-06 -1.16294e-06 -1.02362e-06 -8.73897e-07 -7.15467e-07 -5.49788e-07 -3.7864e-07 -2.03691e-07 -2.67362e-08 1.50423e-07 3.26039e-07 4.98254e-07 6.65437e-07 8.25745e-07 9.77732e-07 1.11964e-06 1.25027e-06 1.36803e-06 1.47199e-06 1.5608e-06 1.63384e-06 1.69008e-06 1.7292e-06 1.75057e-06 1.7541e-06 1.73972e-06 1.70747e-06 1.65789e-06 1.5911e-06 1.50832e-06 1.40967e-06 1.297e-06 1.1705e-06 1.03245e-06 8.83296e-07 7.25337e-07 5.59745e-07 3.88186e-07 2.13094e-07 3.50509e-08 -1.42189e-07 -3.18427e-07 -4.90525e-07 -6.54709e-07 -8.15724e-07 -9.57638e-07 
-1.61196e-06 -1.96547e-06 -2.27388e-06 -2.56354e-06 -2.81664e-06 -3.04313e-06 -3.2354e-06 -3.39541e-06 -3.52019e-06 -3.6091e-06 -3.66141e-06 -3.67613e-06 -3.65373e-06 -3.59377e-06 -3.49749e-06 -3.36525e-06 -3.19892e-06 -2.99972e-06 -2.77005e-06 -2.51192e-06 -2.2282e-06 -1.92159e-06 -1.59533e-06 -1.25267e-06 -8.97142e-07 -5.32385e-07 -1.62067e-07 2.09916e-07 5.79899e-07 9.43904e-07 1.29842e-06 1.63953e-06 1.96404e-06 2.26828e-06 2.54946e-06 2.80431e-06 3.03059e-06 3.22558e-06 3.38763e-06 3.51474e-06 3.60587e-06 3.65987e-06 3.6763e-06 3.65495e-06 3.596e-06 3.50014e-06 3.36825e-06 3.20174e-06 3.00242e-06 2.77191e-06 2.51353e-06 2.2282e-06 1.92161e-06 1.59288e-06 1.25087e-06 8.92385e-07 5.28944e-07 1.57394e-07 -2.13118e-07 -5.75096e-07 -9.3832e-07 -1.26055e-06 
-9.33131e-07 -1.56508e-06 -2.15746e-06 -2.73142e-06 -3.26996e-06 -3.77629e-06 -4.24296e-06 -4.66623e-06 -5.04245e-06 -5.3666e-06 -5.63678e-06 -5.84874e-06 -6.00164e-06 -6.09268e-06 -6.12193e-06 -6.08818e-06 -5.99249e-06 -5.83519e-06 -5.61836e-06 -5.34379e-06 -5.01454e-06 -4.63376e-06 -4.20544e-06 -3.73386e-06 -3.22384e-06 -2.68063e-06 -2.10968e-06 -1.51697e-06 -9.08396e-07 -2.90425e-07 3.30871e-07 9.48777e-07 1.5573e-06 2.14976e-06 2.7205e-06 3.26312e-06 3.77256e-06 4.24299e-06 4.67011e-06 5.04893e-06 5.37611e-06 5.64768e-06 5.8614e-06 6.01452e-06 6.10599e-06 6.13428e-06 6.0998e-06 6.00201e-06 5.84315e-06 5.62312e-06 5.34664e-06 5.01312e-06 4.63068e-06 4.19708e-06 3.72454e-06 3.20874e-06 2.66524e-06 2.09032e-06 1.49736e-06 8.94811e-07 2.768e-07 -3.09405e-07 
