3.08535e-08 3.07518e-08 3.08707e-08 2.99772e-08 2.85731e-08 2.66084e-08 2.45019e-08 2.21538e-08 1.97703e-08 1.71889e-08 1.45384e-08 1.16921e-08 8.75868e-09 5.67417e-09 2.53295e-09 -6.79108e-10 -3.88593e-09 -7.07281e-09 -1.01826e-08 -1.31889e-08 -1.60509e-08 -1.87404e-08 -2.12293e-08 -2.34923e-08 -2.55094e-08 -2.72611e-08 -2.87317e-08 -2.99086e-08 -3.07791e-08 -3.13377e-08 -3.1575e-08 -3.14934e-08 -3.10867e-08 -3.03661e-08 -2.93293e-08 -2.79959e-08 -2.63684e-08 -2.44743e-08 -2.23206e-08 -1.99422e-08 -1.73507e-08 -1.45862e-08 -1.1665e-08 -8.62961e-09 -5.50176e-09 -2.32142e-09 8.80789e-10 4.07607e-09 7.21644e-09 1.02998e-08 1.32436e-08 1.60966e-08 1.87145e-08 2.12254e-08 2.33941e-08 2.54421e-08 2.7052e-08 2.84951e-08 2.95279e-08 3.03023e-08 3.1158e-08 3.14853e-08 
1.56612e-07 1.4382e-07 1.32465e-07 1.19923e-07 1.06077e-07 9.00363e-08 7.24325e-08 5.30059e-08 3.26033e-08 1.11642e-08 -1.05179e-08 -3.23952e-08 -5.38372e-08 -7.47347e-08 -9.46473e-08 -1.13443e-07 -1.30844e-07 -1.4672e-07 -1.60912e-07 -1.733e-07 -1.83801e-07 -1.92319e-07 -1.98819e-07 -2.03232e-07 -2.0556e-07 -2.05773e-07 -2.03897e-07 -1.99947e-07 -1.93977e-07 -1.86045e-07 -1.76232e-07 -1.64643e-07 -1.51384e-07 -1.36602e-07 -1.20425e-07 -1.0304e-07 -8.45915e-08 -6.52976e-08 -4.53196e-08 -2.48935e-08 -4.19434e-09 1.65367e-08 3.71121e-08 5.73047e-08 7.69098e-08 9.57416e-08 1.13563e-07 1.3027e-07 1.4556e-07 1.59471e-07 1.71577e-07 1.82139e-07 1.90523e-07 1.97295e-07 2.01536e-07 2.04112e-07 2.03886e-07 2.01762e-07 1.96969e-07 1.89624e-07 1.81127e-07 1.70182e-07 
3.41824e-07 3.14256e-07 2.86183e-07 2.57336e-07 2.27662e-07 1.95995e-07 1.6258e-07 1.2625e-07 8.77863e-08 4.66221e-08 3.87784e-09 -4.03933e-08 -8.50249e-08 -1.29584e-07 -1.7307e-07 -2.14918e-07 -2.54385e-07 -2.90942e-07 -3.24101e-07 -3.53448e-07 -3.7871e-07 -3.99607e-07 -4.16023e-07 -4.27806e-07 -4.34952e-07 -4.37423e-07 -4.35289e-07 -4.28616e-07 -4.17531e-07 -4.02192e-07 -3.82774e-07 -3.59522e-07 -3.32654e-07 -3.02494e-07 -2.69299e-07 -2.33465e-07 -1.95285e-07 -1.55209e-07 -1.13567e-07 -7.08434e-08 -2.74011e-08 1.62698e-08 5.97699e-08 1.02642e-07 1.44442e-07 1.84798e-07 2.23192e-07 2.59416e-07 2.92823e-07 3.23478e-07 3.50506e-07 3.74397e-07 3.93903e-07 4.1009e-07 4.21208e-07 4.28888e-07 4.30993e-07 4.29125e-07 4.21737e-07 4.08788e-07 3.91585e-07 3.68104e-07 
5.11139e-07 4.79153e-07 4.42198e-07 4.02918e-07 3.61961e-07 3.18804e-07 2.7451e-07 2.27429e-07 1.78648e-07 1.26842e-07 7.30867e-08 1.6851e-08 -4.07933e-08 -9.96459e-08 -1.58664e-07 -2.17177e-07 -2.7423e-07 -3.2896e-07 -3.80557e-07 -4.28185e-07 -4.71222e-07 -5.08987e-07 -5.41064e-07 -5.66988e-07 -5.86537e-07 -5.99476e-07 -6.05751e-07 -6.0534e-07 -5.98329e-07 -5.84882e-07 -5.65192e-07 -5.39585e-07 -5.08336e-07 -4.71901e-07 -4.30624e-07 -3.85061e-07 -3.35614e-07 -2.8291e-07 -2.27405e-07 -1.69763e-07 -1.10497e-07 -5.02653e-08 1.03548e-08 7.07604e-08 1.30293e-07 1.88474e-07 2.44528e-07 2.98194e-07 3.48511e-07 3.9558e-07 4.38127e-07 4.76823e-07 5.09887e-07 5.38797e-07 5.61061e-07 5.79045e-07 5.89573e-07 5.95284e-07 5.93164e-07 5.84011e-07 5.67776e-07 5.40159e-07 
5.78107e-07 5.47377e-07 5.08492e-07 4.66099e-07 4.21884e-07 3.74586e-07 3.2668e-07 2.75697e-07 2.23718e-07 1.6893e-07 1.12826e-07 5.45545e-08 -4.84004e-09 -6.54159e-08 -1.26374e-07 -1.87237e-07 -2.4731e-07 -3.05815e-07 -3.621e-07 -4.15282e-07 -4.64756e-07 -5.09681e-07 -5.49531e-07 -5.83614e-07 -6.11522e-07 -6.3278e-07 -6.47123e-07 -6.54323e-07 -6.54273e-07 -6.46996e-07 -6.32537e-07 -6.11151e-07 -5.83023e-07 -5.48608e-07 -5.08215e-07 -4.62451e-07 -4.11732e-07 -3.5677e-07 -2.98074e-07 -2.36404e-07 -1.72362e-07 -1.0669e-07 -4.00884e-08 2.67872e-08 9.31218e-08 1.5842e-07 2.2173e-07 2.82802e-07 3.40496e-07 3.94938e-07 4.4469e-07 4.90466e-07 5.30315e-07 5.65873e-07 5.94316e-07 6.18595e-07 6.34626e-07 6.4656e-07 6.49356e-07 6.45786e-07 6.33502e-07 6.05746e-07 
3.82064e-07 3.47277e-07 3.08211e-07 2.6637e-07 2.27179e-07 1.8579e-07 1.46992e-07 1.0639e-07 6.72043e-08 2.68497e-08 -1.28271e-08 -5.29426e-08 -9.25573e-08 -1.31869e-07 -1.70432e-07 -2.07944e-07 -2.4418e-07 -2.78605e-07 -3.11059e-07 -3.40941e-07 -3.6809e-07 -3.91938e-07 -4.12311e-07 -4.28741e-07 -4.41055e-07 -4.48927e-07 -4.52213e-07 -4.5076e-07 -4.44474e-07 -4.33389e-07 -4.17483e-07 -3.96974e-07 -3.71925e-07 -3.42721e-07 -3.09516e-07 -2.72825e-07 -2.32902e-07 -1.90339e-07 -1.45498e-07 -9.89869e-08 -5.12828e-08 -2.93801e-09 4.54438e-08 9.343e-08 1.40293e-07 1.85766e-07 2.29017e-07 2.69969e-07 3.07716e-07 3.424e-07 3.73035e-07 4.001e-07 4.22379e-07 4.41038e-07 4.54166e-07 4.6435e-07 4.68101e-07 4.70199e-07 4.64767e-07 4.57299e-07 4.41242e-07 4.13612e-07 
-3.1205e-07 -4.08028e-07 -4.86234e-07 -5.62634e-07 -6.21733e-07 -6.76538e-07 -7.18137e-07 -7.53755e-07 -7.78817e-07 -7.96675e-07 -8.05404e-07 -8.06292e-07 -7.98898e-07 -7.83581e-07 -7.60666e-07 -7.30199e-07 -6.9287e-07 -6.48713e-07 -5.98571e-07 -5.42598e-07 -4.81679e-07 -4.16129e-07 -3.46823e-07 -2.74236e-07 -1.99204e-07 -1.22341e-07 -4.44257e-08 3.38154e-08 1.11675e-07 1.88348e-07 2.63207e-07 3.35406e-07 4.04406e-07 4.69363e-07 5.29823e-07 5.85002e-07 6.34518e-07 6.77714e-07 7.14257e-07 7.43686e-07 7.65691e-07 7.80071e-07 7.86524e-07 7.85137e-07 7.75642e-07 7.5837e-07 7.33194e-07 7.00534e-07 6.60625e-07 6.13695e-07 5.60667e-07 5.01236e-07 4.37321e-07 3.67933e-07 2.95915e-07 2.20226e-07 1.43391e-07 6.67524e-08 -1.13549e-08 -8.20413e-08 -1.5999e-07 -2.23527e-07 
-1.11108e-06 -1.42162e-06 -1.67872e-06 -1.92722e-06 -2.13641e-06 -2.32834e-06 -2.48867e-06 -2.62576e-06 -2.73332e-06 -2.81374e-06 -2.86482e-06 -2.88677e-06 -2.87946e-06 -2.84262e-06 -2.77723e-06 -2.68333e-06 -2.56255e-06 -2.41548e-06 -2.24421e-06 -2.04997e-06 -1.83517e-06 -1.60162e-06 -1.352e-06 -1.08861e-06 -8.14288e-07 -5.31709e-07 -2.43795e-07 4.6529e-08 3.36366e-07 6.22674e-07 9.02679e-07 1.17336e-06 1.43216e-06 1.67623e-06 1.90328e-06 2.1108e-06 2.29685e-06 2.45935e-06 2.59675e-06 2.70758e-06 2.79068e-06 2.84525e-06 2.8706e-06 2.8666e-06 2.83313e-06 2.77055e-06 2.67967e-06 2.56084e-06 2.41638e-06 2.2458e-06 2.05394e-06 1.83818e-06 1.6071e-06 1.35484e-06 1.09433e-06 8.16811e-07 5.37599e-07 2.50458e-07 -3.64199e-08 -3.08991e-07 -5.93349e-07 -8.20078e-07 
-4.18707e-07 -1.11165e-06 -1.74093e-06 -2.36322e-06 -2.9403e-06 -3.49216e-06 -4.00196e-06 -4.47246e-06 -4.89597e-06 -5.2695e-06 -5.58952e-06 -5.85192e-06 -6.05526e-06 -6.19612e-06 -6.27439e-06 -6.28802e-06 -6.23799e-06 -6.1238e-06 -5.94745e-06 -5.71001e-06 -5.41447e-06 -5.06334e-06 -4.66056e-06 -4.20994e-06 -3.71625e-06 -3.18439e-06 -2.61983e-06 -2.02833e-06 -1.41586e-06 -7.88806e-07 -1.53397e-07 4.83635e-07 1.11601e-06 1.73696e-06 2.3404e-06 2.91981e-06 3.46951e-06 3.98357e-06 4.45689e-06 4.88443e-06 5.26185e-06 5.58517e-06 5.85112e-06 6.05678e-06 6.2003e-06 6.2796e-06 6.29489e-06 6.2442e-06 6.13087e-06 5.95175e-06 5.71487e-06 5.41404e-06 5.06383e-06 4.65323e-06 4.20432e-06 3.70168e-06 3.172e-06 2.60322e-06 2.01313e-06 1.41938e-06 7.92907e-07 2.36226e-07 
3.1522e-06 2.0887e-06 1.03421e-06 -3.52886e-08 -1.09621e-06 -2.14655e-06 -3.17506e-06 -4.16997e-06 -5.12421e-06 -6.0244e-06 -6.86491e-06 -7.63364e-06 -8.3258e-06 -8.93153e-06 -9.44698e-06 -9.86487e-06 -1.01826e-05 -1.03955e-05 -1.05025e-05 -1.05016e-05 -1.03936e-05 -1.01789e-05 -9.86008e-06 -9.44012e-06 -8.92342e-06 -8.31513e-06 -7.62144e-06 -6.84944e-06 -6.00688e-06 -5.10253e-06 -4.14536e-06 -3.14547e-06 -2.11274e-06 -1.05815e-06 7.90402e-09 1.07402e-06 2.12967e-06 3.16352e-06 4.16536e-06 5.1244e-06 6.03113e-06 6.87578e-06 7.65001e-06 8.3453e-06 8.95507e-06 9.47208e-06 9.89231e-06 1.02093e-05 1.04229e-05 1.05263e-05 1.05246e-05 1.04096e-05 1.0193e-05 9.86367e-06 9.44107e-06 8.91117e-06 8.29918e-06 7.59364e-06 6.81608e-06 5.97644e-06 5.06709e-06 4.15907e-06 
