-1.09547e-14 1.6082e-13 -7.38421e-14 1.27012e-13 -9.36131e-14 1.13029e-13 -1.68944e-13 1.34378e-13 -1.74727e-13 1.32453e-13 -1.63364e-13 1.88683e-13 -1.45541e-13 1.88388e-13 -8.98366e-14 1.84147e-13 -1.09206e-13 1.57993e-13 -8.13022e-14 6.22823e-14 -8.95233e-14 6.72181e-14 -1.23383e-13 3.21238e-14 -4.08574e-14 1.37324e-14 -3.22259e-14 9.76406e-14 -2.33197e-14 9.86475e-14 1.32128e-14 1.12254e-13 -5.35695e-14 1.30431e-13 -1.01014e-13 9.18598e-14 -1.49456e-13 1.00275e-13 -1.89539e-13 1.0429e-13 -1.77126e-13 1.45312e-13 -1.72789e-13 1.66584e-13 -1.08019e-13 1.47907e-13 -1.22057e-13 1.68516e-13 -1.31191e-13 5.48104e-14 -8.90328e-14 1.55441e-14 -1.69625e-13 2.53223e-14 -1.10355e-13 -4.39314e-14 -5.43041e-14 5.44221e-14 -7.32626e-14 1.00455e-13 1.54832e-14 9.47092e-14 
1.0448e-13 -3.20607e-14 1.39648e-13 -7.71884e-14 9.53395e-14 -1.05468e-13 8.26433e-14 -1.34268e-13 8.87338e-14 -1.40626e-13 1.33016e-13 -1.17768e-13 1.36661e-13 -6.15087e-14 1.59577e-13 -9.22875e-14 1.71462e-13 -6.36579e-14 5.82963e-14 -4.07295e-14 5.8046e-14 -1.35686e-13 6.69978e-14 -6.36304e-14 -2.38436e-14 -1.60488e-14 7.96834e-14 -6.56317e-14 1.04459e-13 3.49145e-14 6.81365e-14 -1.15356e-14 1.38796e-13 -7.44106e-14 7.48801e-14 -8.04029e-14 5.98201e-14 -1.51205e-13 7.31367e-14 -1.52616e-13 8.86393e-14 -1.46331e-13 1.21018e-13 -9.53525e-14 1.15687e-13 -8.5686e-14 1.48274e-13 -1.10463e-13 8.78867e-14 -7.82492e-14 1.46881e-14 -1.25586e-13 2.48556e-14 -1.43984e-13 -1.93891e-14 -6.72425e-14 -8.86161e-15 -6.30981e-14 8.88736e-14 -3.53436e-14 8.93887e-14 2.90239e-14 
-1.19102e-13 2.62399e-13 -2.08661e-13 2.45568e-13 -2.10657e-13 1.95584e-13 -2.54517e-13 2.24523e-13 -2.78805e-13 2.24158e-13 -2.41314e-13 2.59537e-13 -2.28938e-13 2.78389e-13 -1.88843e-13 2.87209e-13 -2.24573e-13 2.70462e-13 -1.72999e-13 1.45956e-13 -1.93227e-13 2.14906e-13 -2.70216e-13 1.45708e-13 -1.1974e-13 1.16718e-13 -1.8653e-13 2.64528e-13 -1.56442e-13 1.77481e-13 -7.50554e-14 2.29692e-13 -2.01688e-13 2.45907e-13 -1.79122e-13 1.5146e-13 -2.35273e-13 2.09899e-13 -2.94645e-13 1.88094e-13 -2.52557e-13 2.2593e-13 -2.66448e-13 2.52697e-13 -1.98816e-13 2.31105e-13 -2.15722e-13 2.61396e-13 -2.36069e-13 1.71378e-13 -1.97093e-13 1.26827e-13 -2.6887e-13 1.59976e-13 -2.38387e-13 8.87142e-14 -1.57907e-13 1.68326e-13 -2.0344e-13 2.34936e-13 -1.15582e-13 1.9245e-13 
1.9302e-13 -1.5727e-13 1.91937e-13 -1.19442e-13 1.17872e-13 -1.83939e-13 1.91806e-13 -2.55515e-13 1.62037e-13 -1.62825e-13 1.58403e-13 -2.11699e-13 2.68937e-13 -1.67677e-13 1.80765e-13 -1.10328e-13 2.45004e-13 -2.01833e-13 1.67908e-13 -7.52086e-14 6.39123e-14 -1.69434e-13 1.63547e-13 -1.57196e-13 3.7749e-14 -4.1003e-14 1.11998e-13 -1.3896e-13 1.83728e-13 -4.5713e-14 9.98779e-14 -5.92358e-14 1.92038e-13 -1.68824e-13 1.46712e-13 -1.30635e-13 9.97769e-14 -2.12914e-13 1.63024e-13 -2.39079e-13 1.60201e-13 -2.065e-13 1.78273e-13 -1.7832e-13 1.93433e-13 -1.68142e-13 1.98034e-13 -1.69239e-13 1.52409e-13 -1.45338e-13 8.43921e-14 -1.75624e-13 1.14314e-13 -2.00593e-13 4.01051e-14 -8.07305e-14 6.03491e-14 -1.59735e-13 1.81566e-13 -7.76223e-14 8.86613e-14 -3.25664e-14 
-1.90736e-13 2.58827e-13 -1.96352e-13 1.84666e-13 -2.13264e-13 2.27492e-13 -3.06624e-13 2.49808e-13 -2.81888e-13 2.38759e-13 -2.70576e-13 2.92793e-13 -2.65479e-13 2.95484e-13 -2.11211e-13 2.80904e-13 -2.30569e-13 2.78528e-13 -2.02999e-13 1.66737e-13 -1.68433e-13 1.74795e-13 -2.34538e-13 1.64131e-13 -1.35093e-13 9.55488e-14 -1.26357e-13 2.05055e-13 -1.7382e-13 2.03202e-13 -9.04432e-14 1.49308e-13 -1.54891e-13 2.55841e-13 -2.68355e-13 1.93171e-13 -1.88432e-13 1.48484e-13 -3.0423e-13 2.86364e-13 -3.22308e-13 2.09088e-13 -2.12552e-13 2.41343e-13 -2.83521e-13 3.07671e-13 -2.43804e-13 1.96928e-13 -1.73484e-13 1.75125e-13 -2.49158e-13 1.94366e-13 -2.27891e-13 1.02045e-13 -1.55737e-13 1.15214e-13 -1.92981e-13 1.93793e-13 -1.58575e-13 1.5438e-13 -9.31252e-14 1.97806e-13 
1.86876e-13 -1.70098e-13 1.59377e-13 -1.51362e-13 1.36011e-13 -2.1141e-13 1.92107e-13 -2.5148e-13 2.04427e-13 -2.3021e-13 2.13975e-13 -2.04078e-13 2.30503e-13 -1.90086e-13 2.4519e-13 -1.77873e-13 2.11045e-13 -1.47372e-13 1.71054e-13 -1.63629e-13 1.5595e-13 -1.5738e-13 1.04085e-13 -1.20414e-13 9.37929e-14 -1.09107e-13 1.12984e-13 -1.04701e-13 1.50663e-13 -1.05325e-13 1.2361e-13 -6.51773e-14 1.36582e-13 -1.97952e-13 2.16266e-13 -1.84433e-13 7.81432e-14 -1.63744e-13 1.95027e-13 -3.07897e-13 2.12145e-13 -1.81566e-13 1.25869e-13 -1.80984e-13 2.49524e-13 -2.73876e-13 2.27179e-13 -1.20742e-13 6.45186e-14 -1.37534e-13 1.94278e-13 -2.39424e-13 1.03758e-13 -8.41807e-14 5.23744e-14 -1.46596e-13 1.46628e-13 -1.2471e-13 1.0711e-13 -7.25653e-14 1.26411e-13 -1.18535e-13 
-1.55644e-13 1.67584e-13 -2.09855e-13 1.74674e-13 -1.89888e-13 1.41996e-13 -2.27375e-13 2.21218e-13 -2.56271e-13 2.11273e-13 -1.97689e-13 2.12397e-13 -1.98228e-13 2.43923e-13 -1.89711e-13 2.19503e-13 -1.63035e-13 1.99735e-13 -1.85125e-13 1.93243e-13 -1.774e-13 1.47651e-13 -1.62701e-13 1.45805e-13 -1.58419e-13 1.27921e-13 -1.22746e-13 1.47979e-13 -1.53274e-13 1.73465e-13 -1.29395e-13 1.3112e-13 -1.40511e-13 1.79717e-13 -2.22984e-13 1.83047e-13 -1.91029e-13 1.30577e-13 -2.06201e-13 2.03631e-13 -2.66716e-13 2.01533e-13 -1.7652e-13 1.4843e-13 -2.07629e-13 2.57258e-13 -2.48773e-13 1.6184e-13 -1.12829e-13 1.24641e-13 -2.14717e-13 1.99525e-13 -1.66689e-13 1.01689e-13 -1.41596e-13 1.66397e-13 -1.585e-13 1.28384e-13 -1.06524e-13 1.56896e-13 -1.64452e-13 1.74406e-13 
4.14869e-14 -1.02889e-13 1.71358e-13 -2.74468e-13 1.59122e-13 -1.17635e-13 6.99173e-14 -1.83055e-13 2.27171e-13 -2.26242e-13 1.80035e-13 -1.28934e-13 1.59911e-13 -1.48215e-13 1.99133e-13 -1.7171e-13 1.89687e-13 -1.42413e-13 1.3867e-13 -1.24137e-13 1.35762e-13 -1.56548e-13 1.51811e-13 -1.50511e-13 1.10888e-13 -8.67463e-14 7.2628e-14 -1.09772e-13 1.54247e-13 -1.7506e-13 1.34757e-13 -8.01105e-14 4.56041e-14 -1.37295e-13 2.1128e-13 -2.55543e-13 1.29659e-13 -7.76246e-14 7.66536e-14 -2.16549e-13 2.48745e-13 -2.23901e-13 1.2555e-13 -1.10608e-13 1.19522e-13 -1.85439e-13 2.05296e-13 -2.13214e-13 1.39288e-13 -1.0041e-13 8.73179e-14 -1.38637e-13 1.66542e-13 -1.5135e-13 1.36677e-13 -1.05791e-13 1.00863e-13 -6.25462e-14 1.04994e-13 -1.62964e-13 1.91977e-13 -1.3553e-13 
-1.2146e-13 9.33878e-14 -2.27747e-13 2.05287e-13 -2.19607e-13 1.02101e-13 -1.21657e-13 1.62777e-13 -2.33951e-13 2.45335e-13 -1.74788e-13 1.50157e-13 -1.28721e-13 2.03416e-13 -2.1492e-13 2.18312e-13 -1.4773e-13 1.23323e-13 -1.28931e-13 1.71936e-13 -1.80934e-13 1.54035e-13 -1.2445e-13 1.13195e-13 -1.26354e-13 1.19463e-13 -1.18239e-13 1.01352e-13 -1.42255e-13 1.36589e-13 -1.56993e-13 9.08529e-14 -1.23373e-13 1.25591e-13 -2.13789e-13 1.86289e-13 -1.61167e-13 1.09338e-13 -1.48353e-13 2.00229e-13 -2.32051e-13 2.01405e-13 -1.68513e-13 1.3497e-13 -1.63559e-13 1.64356e-13 -2.13781e-13 1.85435e-13 -1.73421e-13 1.21792e-13 -1.29798e-13 1.62524e-13 -1.50571e-13 1.51481e-13 -9.79386e-14 1.40182e-13 -1.07891e-13 1.28382e-13 -1.15235e-13 1.39649e-13 -1.63692e-13 1.05974e-13 
1.59166e-13 -1.84712e-13 5.85793e-14 -1.47448e-13 1.47537e-13 -2.01038e-13 1.63479e-13 -1.57901e-13 1.8133e-13 -1.38341e-13 1.47614e-13 -1.32327e-13 2.14562e-13 -2.22433e-13 1.84626e-13 -9.60612e-14 6.5441e-14 -1.26084e-13 2.05637e-13 -2.1964e-13 1.41301e-13 -4.14601e-14 3.33365e-14 -1.03813e-13 1.83871e-13 -1.86289e-13 8.94077e-14 -4.76339e-14 1.88436e-14 -1.33994e-13 1.39432e-13 -2.16779e-13 1.15061e-13 -1.02436e-13 4.24882e-14 -1.31858e-13 1.95501e-13 -2.13981e-13 1.75108e-13 -1.08488e-13 1.25061e-13 -1.4357e-13 1.734e-13 -1.99165e-13 1.83467e-13 -1.71886e-13 8.26147e-14 -1.12635e-13 1.45273e-13 -2.11681e-13 1.88488e-13 -1.03859e-13 9.21408e-14 -4.91455e-14 1.3462e-13 -1.10532e-13 1.7954e-13 -1.3139e-13 8.99504e-14 -4.63869e-14 4.74082e-14 -1.84262e-13 
