1.34384e-08 5.44122e-08 9.45622e-08 1.34195e-07 1.72528e-07 2.09269e-07 2.44102e-07 2.76363e-07 3.06089e-07 3.32446e-07 3.55709e-07 3.75014e-07 3.90773e-07 4.02189e-07 4.09743e-07 4.12764e-07 4.11771e-07 4.06256e-07 3.96758e-07 3.82941e-07 3.65348e-07 3.43801e-07 3.18842e-07 2.90434e-07 2.59123e-07 2.25004e-07 1.88631e-07 1.50211e-07 1.10304e-07 6.91909e-08 2.74161e-08 -1.47006e-08 -5.66369e-08 -9.8055e-08 -1.3845e-07 -1.7748e-07 -2.14658e-07 -2.49672e-07 -2.82068e-07 -3.11599e-07 -3.37865e-07 -3.60704e-07 -3.79769e-07 -3.94988e-07 -4.06068e-07 -4.13028e-07 -4.15644e-07 -4.14024e-07 -4.08049e-07 -3.97895e-07 -3.8359e-07 -3.65323e-07 -3.43319e-07 -3.17702e-07 -2.88973e-07 -2.571e-07 -2.22936e-07 -1.8622e-07 -1.48195e-07 -1.08319e-07 -6.81846e-08 -2.69652e-08 
9.49029e-09 5.08176e-08 9.13859e-08 1.3139e-07 1.70104e-07 2.07203e-07 2.42433e-07 2.7509e-07 3.05265e-07 3.32074e-07 3.55829e-07 3.75621e-07 3.91886e-07 4.03789e-07 4.11827e-07 4.15301e-07 4.14738e-07 4.09612e-07 4.00465e-07 3.86952e-07 3.69619e-07 3.48281e-07 3.23484e-07 2.95188e-07 2.63941e-07 2.29835e-07 1.93426e-07 1.54921e-07 1.1488e-07 7.35853e-08 3.15823e-08 -1.08039e-08 -5.3051e-08 -9.48135e-08 -1.35587e-07 -1.75021e-07 -2.12632e-07 -2.48093e-07 -2.80959e-07 -3.10967e-07 -3.37721e-07 -3.61046e-07 -3.80596e-07 -3.9629e-07 -4.0783e-07 -4.15233e-07 -4.18262e-07 -4.17036e-07 -4.11412e-07 -4.01589e-07 -3.8756e-07 -3.69545e-07 -3.47728e-07 -3.2227e-07 -2.93628e-07 -2.61808e-07 -2.27631e-07 -1.90858e-07 -1.52723e-07 -1.12678e-07 -7.23209e-08 -3.08833e-08 
8.77612e-09 5.07219e-08 9.20193e-08 1.32784e-07 1.7233e-07 2.10165e-07 2.46158e-07 2.79421e-07 3.10202e-07 3.37464e-07 3.61666e-07 3.81778e-07 3.98352e-07 4.10466e-07 4.18692e-07 4.22272e-07 4.21778e-07 4.16639e-07 4.07425e-07 3.93761e-07 3.76212e-07 3.54582e-07 3.29426e-07 3.00706e-07 2.68976e-07 2.34332e-07 1.97336e-07 1.58201e-07 1.1749e-07 7.5495e-08 3.27673e-08 -1.03562e-08 -5.33464e-08 -9.58451e-08 -1.37341e-07 -1.77476e-07 -2.15759e-07 -2.51861e-07 -2.85328e-07 -3.15898e-07 -3.43161e-07 -3.66946e-07 -3.86888e-07 -4.02918e-07 -4.14707e-07 -4.22304e-07 -4.2543e-07 -4.24253e-07 -4.18571e-07 -4.08655e-07 -3.9441e-07 -3.76154e-07 -3.53963e-07 -3.2811e-07 -2.98946e-07 -2.66581e-07 -2.3177e-07 -1.94323e-07 -1.5551e-07 -1.14736e-07 -7.37487e-08 -3.16668e-08 
5.13693e-09 4.79339e-08 9.02104e-08 1.32084e-07 1.72863e-07 2.11829e-07 2.49053e-07 2.8337e-07 3.15268e-07 3.43461e-07 3.68607e-07 3.89489e-07 4.06801e-07 4.19499e-07 4.28253e-07 4.32227e-07 4.32049e-07 4.27106e-07 4.17996e-07 4.04323e-07 3.86665e-07 3.64821e-07 3.39354e-07 3.10227e-07 2.77998e-07 2.42771e-07 2.05104e-07 1.65222e-07 1.2368e-07 8.07896e-08 3.70989e-08 -7.03327e-09 -5.10751e-08 -9.46443e-08 -1.37228e-07 -1.78444e-07 -2.17804e-07 -2.54959e-07 -2.89456e-07 -3.21013e-07 -3.49217e-07 -3.73884e-07 -3.9463e-07 -4.11388e-07 -4.23801e-07 -4.31942e-07 -4.35483e-07 -4.34652e-07 -4.29161e-07 -4.19382e-07 -4.05089e-07 -3.86743e-07 -3.64247e-07 -3.3806e-07 -3.08337e-07 -2.75379e-07 -2.39791e-07 -2.01504e-07 -1.61806e-07 -1.20043e-07 -7.83125e-08 -3.53717e-08 
3.9713e-09 4.777e-08 9.12941e-08 1.34646e-07 1.77102e-07 2.17469e-07 2.56213e-07 2.91687e-07 3.24807e-07 3.53904e-07 3.79966e-07 4.01506e-07 4.19443e-07 4.3255e-07 4.41641e-07 4.45769e-07 4.45645e-07 4.4059e-07 4.31246e-07 4.17185e-07 3.99012e-07 3.76515e-07 3.50278e-07 3.2027e-07 2.87061e-07 2.50769e-07 2.11958e-07 1.70867e-07 1.28057e-07 8.38545e-08 3.88145e-08 -6.68056e-09 -5.20926e-08 -9.7013e-08 -1.40925e-07 -1.83423e-07 -2.24019e-07 -2.62345e-07 -2.97946e-07 -3.30526e-07 -3.59663e-07 -3.8516e-07 -4.06617e-07 -4.23971e-07 -4.36834e-07 -4.45311e-07 -4.49017e-07 -4.48258e-07 -4.42638e-07 -4.32664e-07 -4.17932e-07 -3.99117e-07 -3.75863e-07 -3.48924e-07 -3.1813e-07 -2.84126e-07 -2.47202e-07 -2.07576e-07 -1.66453e-07 -1.23187e-07 -8.04812e-08 -3.6384e-08 
3.26134e-10 4.52224e-08 9.07039e-08 1.3602e-07 1.80861e-07 2.23059e-07 2.63882e-07 3.00905e-07 3.357e-07 3.66053e-07 3.93399e-07 4.15893e-07 4.34733e-07 4.48479e-07 4.58108e-07 4.62552e-07 4.62615e-07 4.57554e-07 4.48054e-07 4.33659e-07 4.14989e-07 3.91833e-07 3.64778e-07 3.3381e-07 2.995e-07 2.61989e-07 2.21838e-07 1.79313e-07 1.3497e-07 8.91679e-08 4.24597e-08 -4.73538e-09 -5.18763e-08 -9.85162e-08 -1.44137e-07 -1.88299e-07 -2.30516e-07 -2.70387e-07 -3.07464e-07 -3.41417e-07 -3.71826e-07 -3.98465e-07 -4.2093e-07 -4.39145e-07 -4.52702e-07 -4.61729e-07 -4.65788e-07 -4.65256e-07 -4.59624e-07 -4.49547e-07 -4.34411e-07 -4.15154e-07 -3.91077e-07 -3.63348e-07 -3.31298e-07 -2.96132e-07 -2.57526e-07 -2.16319e-07 -1.73229e-07 -1.28033e-07 -8.38472e-08 -3.8353e-08 
-4.79376e-09 4.14857e-08 9.09689e-08 1.38897e-07 1.87159e-07 2.31566e-07 2.75024e-07 3.13863e-07 3.50668e-07 3.82472e-07 4.11302e-07 4.34872e-07 4.54709e-07 4.69126e-07 4.79278e-07 4.83972e-07 4.84101e-07 4.78866e-07 4.68994e-07 4.54008e-07 4.34545e-07 4.10397e-07 3.8216e-07 3.4984e-07 3.14013e-07 2.74849e-07 2.32912e-07 1.88496e-07 1.42162e-07 9.4302e-08 4.54729e-08 -3.86773e-09 -5.31728e-08 -1.01953e-07 -1.49688e-07 -1.95895e-07 -2.40093e-07 -2.81838e-07 -3.20688e-07 -3.5627e-07 -3.88171e-07 -4.16125e-07 -4.39733e-07 -4.58891e-07 -4.7319e-07 -4.82758e-07 -4.87127e-07 -4.86721e-07 -4.8094e-07 -4.7057e-07 -4.54793e-07 -4.34831e-07 -4.09593e-07 -3.80762e-07 -3.46987e-07 -3.10318e-07 -2.69346e-07 -2.26159e-07 -1.79966e-07 -1.32191e-07 -8.45391e-08 -3.72207e-08 
-1.90308e-08 2.91552e-08 8.57094e-08 1.36954e-07 1.89842e-07 2.36919e-07 2.83724e-07 3.24898e-07 3.64337e-07 3.98181e-07 4.29109e-07 4.54372e-07 4.75812e-07 4.91508e-07 5.02758e-07 5.08265e-07 5.0898e-07 5.04069e-07 4.94272e-07 4.7911e-07 4.59212e-07 4.34387e-07 4.05219e-07 3.71746e-07 3.34532e-07 2.93786e-07 2.50065e-07 2.03706e-07 1.55264e-07 1.05173e-07 5.39906e-08 2.22103e-09 -4.95883e-08 -1.00894e-07 -1.51179e-07 -1.99904e-07 -2.46597e-07 -2.90754e-07 -3.31949e-07 -3.69741e-07 -4.03739e-07 -4.33607e-07 -4.58976e-07 -4.79675e-07 -4.95328e-07 -5.0601e-07 -5.11273e-07 -5.1152e-07 -5.06117e-07 -4.95909e-07 -4.79939e-07 -4.59648e-07 -4.33583e-07 -4.03959e-07 -3.68617e-07 -3.30703e-07 -2.87189e-07 -2.42219e-07 -1.91943e-07 -1.41402e-07 -8.7176e-08 -3.78935e-08 
-3.9081e-08 1.16325e-08 7.67152e-08 1.31469e-07 1.89218e-07 2.39004e-07 2.89223e-07 3.32858e-07 3.75058e-07 4.11166e-07 4.4441e-07 4.71668e-07 4.95007e-07 5.12341e-07 5.25041e-07 5.31751e-07 5.33431e-07 5.29243e-07 5.19907e-07 5.04961e-07 4.85004e-07 4.59873e-07 4.30123e-07 3.95828e-07 3.57534e-07 3.15487e-07 2.70234e-07 2.22153e-07 1.71791e-07 1.19626e-07 6.6209e-08 1.20943e-08 -4.21722e-08 -9.59976e-08 -1.48866e-07 -2.00182e-07 -2.49483e-07 -2.96199e-07 -3.39924e-07 -3.80138e-07 -4.16485e-07 -4.48535e-07 -4.75975e-07 -4.98529e-07 -5.15901e-07 -5.28047e-07 -5.34608e-07 -5.35873e-07 -5.31279e-07 -5.21603e-07 -5.05883e-07 -4.85637e-07 -4.59185e-07 -4.29149e-07 -3.9264e-07 -3.53903e-07 -3.08103e-07 -2.6184e-07 -2.0724e-07 -1.54316e-07 -9.15217e-08 -4.06537e-08 
-6.04067e-08 -6.79432e-09 6.41798e-08 1.21948e-07 1.8331e-07 2.35575e-07 2.88631e-07 3.34663e-07 3.79406e-07 4.17859e-07 4.53445e-07 4.82918e-07 5.08366e-07 5.27685e-07 5.42195e-07 5.50567e-07 5.53688e-07 5.50772e-07 5.42461e-07 5.28348e-07 5.08961e-07 4.84186e-07 4.54519e-07 4.20081e-07 3.81372e-07 3.3869e-07 2.92548e-07 2.43367e-07 1.91676e-07 1.37994e-07 8.286e-08 2.68733e-08 -2.94315e-08 -8.54089e-08 -1.40556e-07 -1.94217e-07 -2.45947e-07 -2.95107e-07 -3.41315e-07 -3.83966e-07 -4.2275e-07 -4.57127e-07 -4.86864e-07 -5.11544e-07 -5.30992e-07 -5.44985e-07 -5.53323e-07 -5.56079e-07 -5.52881e-07 -5.44286e-07 -5.29507e-07 -5.09908e-07 -4.83863e-07 -4.54054e-07 -4.17289e-07 -3.78394e-07 -3.31394e-07 -2.84563e-07 -2.27072e-07 -1.72776e-07 -1.03556e-07 -5.18407e-08 
