2.85669e-14 -2.22583e-14 4.62191e-14 -4.13486e-14 3.41348e-14 -9.69557e-15 2.07744e-14 -2.83932e-14 3.86995e-14 -2.16916e-14 1.21791e-14 -1.66978e-14 2.2109e-14 -2.93699e-14 2.93299e-14 -3.54989e-14 3.47141e-14 -2.46569e-14 3.16896e-14 -3.02368e-14 5.37889e-14 -2.45778e-14 4.3213e-14 -4.47754e-15 5.24945e-14 -4.2364e-15 5.4389e-14 1.44428e-14 6.00639e-14 1.47505e-14 7.10732e-14 2.60963e-14 7.50968e-14 1.90753e-14 8.406e-14 1.87859e-14 7.72395e-14 1.05658e-14 7.67079e-14 4.20439e-15 7.01853e-14 -7.89547e-15 6.40798e-14 -7.80224e-15 4.83022e-14 -1.49969e-14 5.14152e-14 -2.52997e-14 4.6164e-14 -2.63181e-14 4.85232e-14 -2.94104e-14 4.52925e-14 -2.61993e-14 5.64507e-14 -4.02433e-14 5.0716e-14 -2.15426e-14 4.16477e-14 -4.42701e-14 6.06667e-14 -3.37957e-14 
-1.97363e-14 2.89601e-14 -1.953e-14 3.09683e-14 -1.84179e-14 2.10699e-14 -1.01573e-14 2.24117e-14 -1.93743e-14 2.09901e-14 -1.59172e-14 1.37751e-14 -1.83706e-14 1.67916e-14 -2.57574e-14 2.78818e-14 -2.91744e-14 2.8714e-14 -2.59879e-14 4.00311e-14 -2.69958e-14 4.37189e-14 -1.33502e-14 4.72261e-14 -7.52751e-15 5.19961e-14 6.58327e-15 5.14601e-14 1.69587e-14 6.26758e-14 2.30571e-14 7.06318e-14 2.64562e-14 7.72107e-14 2.96705e-14 7.07896e-14 2.71632e-14 7.27674e-14 1.91154e-14 6.60751e-14 9.31241e-15 6.55929e-14 3.6462e-15 4.24695e-14 9.60421e-15 4.04441e-14 -1.17251e-14 4.31346e-14 -7.6778e-15 3.16806e-14 -1.16002e-14 4.02746e-14 -1.30204e-14 3.5569e-14 -1.12641e-14 4.22254e-14 -2.01609e-14 3.8166e-14 -1.64947e-14 3.52e-14 -2.34243e-14 3.62458e-14 
9.1409e-14 -7.02288e-14 7.33299e-14 -5.65598e-14 8.16668e-14 -7.55231e-14 7.80218e-14 -5.1692e-14 6.20395e-14 -6.61707e-14 7.92632e-14 -6.93378e-14 6.45803e-14 -6.25797e-14 7.01329e-14 -6.77048e-14 7.02893e-14 -6.31681e-14 7.36374e-14 -5.95605e-14 7.13042e-14 -4.66146e-14 7.82243e-14 -4.53704e-14 8.0405e-14 -2.90534e-14 8.2169e-14 -2.64033e-14 9.15276e-14 -1.44598e-14 9.97198e-14 -1.82288e-14 1.16622e-13 -1.48381e-14 1.09993e-13 -1.08454e-14 1.14276e-13 -2.42989e-14 1.15645e-13 -2.88077e-14 1.09521e-13 -3.50015e-14 9.50322e-14 -3.37201e-14 8.66513e-14 -4.95072e-14 9.06964e-14 -5.57529e-14 8.28118e-14 -5.33895e-14 8.34259e-14 -6.38381e-14 9.48568e-14 -6.49659e-14 8.81882e-14 -6.30712e-14 9.52159e-14 -7.69896e-14 9.33938e-14 -6.46505e-14 7.91207e-14 -6.87756e-14 
-4.47105e-14 6.65925e-14 -4.43025e-14 6.59596e-14 -4.91325e-14 7.19238e-14 -4.62302e-14 5.65209e-14 -3.89194e-14 6.25286e-14 -5.49277e-14 6.71774e-14 -5.47311e-14 6.75703e-14 -5.42554e-14 6.10781e-14 -4.49893e-14 6.23169e-14 -4.67814e-14 6.58056e-14 -4.06046e-14 6.59266e-14 -3.22775e-14 6.85115e-14 -2.52659e-14 7.25965e-14 -2.14166e-14 7.95536e-14 -1.28745e-14 8.44367e-14 -8.7356e-15 9.41378e-14 -7.32312e-15 9.8671e-14 -6.10519e-15 9.9044e-14 -1.05689e-14 1.0436e-13 -2.02558e-14 9.95833e-14 -1.26718e-14 7.84168e-14 -1.85313e-14 8.41072e-14 -3.99017e-14 7.66989e-14 -3.20358e-14 6.50991e-14 -4.07212e-14 7.05366e-14 -4.03845e-14 6.67116e-14 -4.68679e-14 7.92114e-14 -5.18601e-14 7.23676e-14 -4.68843e-14 7.37312e-14 -5.67727e-14 7.43263e-14 -4.77433e-14 6.4038e-14 
7.40232e-14 -5.41467e-14 8.77095e-14 -5.81919e-14 7.92376e-14 -4.64412e-14 8.4064e-14 -6.11406e-14 8.60704e-14 -4.99671e-14 7.74194e-14 -6.54555e-14 9.78208e-14 -6.80477e-14 8.00823e-14 -5.28323e-14 7.55224e-14 -4.71884e-14 6.94877e-14 -4.37316e-14 7.77526e-14 -4.14163e-14 7.16901e-14 -2.59055e-14 7.32534e-14 -2.97334e-14 8.52672e-14 -2.46178e-14 8.83233e-14 -2.15682e-14 9.67404e-14 -1.54898e-14 9.45981e-14 -1.49507e-14 1.06775e-13 -2.66007e-14 1.12043e-13 -2.84725e-14 1.07091e-13 -2.08375e-14 8.93583e-14 -2.2986e-14 9.12881e-14 -4.55674e-14 9.49531e-14 -5.14316e-14 7.95741e-14 -4.51253e-14 7.68248e-14 -5.36511e-14 8.17793e-14 -5.8228e-14 8.50222e-14 -6.38756e-14 8.84098e-14 -6.59475e-14 8.51059e-14 -6.42134e-14 8.73371e-14 -6.83237e-14 8.52484e-14 -5.55796e-14 
-4.27943e-14 6.3497e-14 -3.60639e-14 6.97003e-14 -3.54885e-14 7.46839e-14 -3.96208e-14 8.48141e-14 -3.93401e-14 7.63704e-14 -4.01249e-14 8.8935e-14 -5.12037e-14 8.46744e-14 -4.32761e-14 7.67822e-14 -3.64189e-14 6.89569e-14 -2.71899e-14 6.07041e-14 -1.93305e-14 6.44365e-14 -2.01009e-14 6.32087e-14 -1.3615e-14 6.97235e-14 -1.87723e-14 8.04356e-14 -1.65904e-14 8.49588e-14 -1.64666e-14 8.85283e-14 -9.41835e-15 8.30856e-14 -1.55004e-14 1.04614e-13 -2.61345e-14 9.27861e-14 -6.43027e-15 8.05603e-14 -1.79246e-14 8.79756e-14 -3.00165e-14 7.65957e-14 -3.32941e-14 7.48873e-14 -4.46158e-14 7.15201e-14 -3.64869e-14 6.3502e-14 -4.96898e-14 7.6664e-14 -5.20006e-14 6.4254e-14 -5.13294e-14 7.5369e-14 -6.21534e-14 7.10254e-14 -4.56375e-14 6.80871e-14 -5.28463e-14 7.41015e-14 
7.43553e-14 -4.02365e-14 6.16436e-14 -3.39173e-14 8.38085e-14 -4.19742e-14 8.37174e-14 -3.14262e-14 8.94952e-14 -4.30425e-14 9.70694e-14 -3.93034e-14 9.415e-14 -4.28868e-14 8.96833e-14 -3.34649e-14 7.803e-14 -2.89412e-14 7.16378e-14 -1.30919e-14 5.7038e-14 -8.82195e-15 7.09533e-14 -1.79074e-14 6.9127e-14 -8.57877e-15 7.71096e-14 -1.69169e-14 8.6992e-14 -1.80683e-14 8.54741e-14 -1.59467e-14 8.3899e-14 -1.6629e-14 9.55305e-14 -2.55232e-14 9.2852e-14 -1.10624e-14 8.18881e-14 -1.91674e-14 8.85652e-14 -3.14403e-14 8.19315e-14 -3.11069e-14 6.92705e-14 -3.62619e-14 7.15951e-14 -4.32546e-14 7.12545e-14 -4.88705e-14 7.01025e-14 -4.9878e-14 6.64128e-14 -6.01029e-14 6.49668e-14 -5.58117e-14 6.34638e-14 -5.69232e-14 6.86146e-14 -5.15853e-14 7.03464e-14 -5.57243e-14 
-5.41706e-14 6.84373e-14 -3.93622e-14 6.9573e-14 -3.41189e-14 7.99724e-14 -2.78848e-14 8.13099e-14 -2.61179e-14 9.71472e-14 -3.37073e-14 9.96651e-14 -3.37216e-14 9.56105e-14 -2.87454e-14 8.48664e-14 -2.41902e-14 7.40524e-14 -1.37129e-14 6.88875e-14 -1.1208e-14 6.70273e-14 -7.30734e-15 7.08277e-14 -6.3897e-15 7.45371e-14 -5.38796e-15 8.92988e-14 -1.22193e-14 8.26547e-14 -4.36152e-15 8.28497e-14 -2.16077e-14 9.74232e-14 -1.9288e-14 7.91004e-14 -5.38252e-15 8.51092e-14 -2.56542e-14 8.49988e-14 -1.93159e-14 7.57162e-14 -3.56685e-14 7.6314e-14 -2.74872e-14 5.55367e-14 -3.08559e-14 6.77376e-14 -4.65448e-14 6.97517e-14 -4.47858e-14 5.7759e-14 -4.91106e-14 5.62317e-14 -5.73991e-14 5.10602e-14 -5.5833e-14 5.90459e-14 -5.11828e-14 5.3956e-14 -4.84885e-14 6.44681e-14 
6.01478e-14 -5.9175e-14 7.94065e-14 -5.27109e-14 7.58502e-14 -2.62114e-14 7.82714e-14 -3.07756e-14 9.84329e-14 -3.39537e-14 1.03799e-13 -3.09408e-14 1.05623e-13 -3.05696e-14 1.02175e-13 -3.15691e-14 8.69164e-14 -1.61402e-14 8.02489e-14 -2.3302e-14 8.14528e-14 -1.31565e-14 7.06382e-14 -8.97728e-15 8.06757e-14 -7.68167e-15 8.68704e-14 -4.32407e-15 9.60145e-14 -8.03847e-15 9.41497e-14 -1.19807e-14 1.03184e-13 -1.61448e-14 8.9402e-14 -1.01025e-14 9.05792e-14 -2.05417e-14 9.03484e-14 -3.29006e-14 8.66882e-14 -3.50036e-14 7.49969e-14 -3.22638e-14 6.77671e-14 -3.72133e-14 6.88349e-14 -3.82978e-14 6.98702e-14 -5.20367e-14 7.09939e-14 -4.52133e-14 5.2659e-14 -6.15246e-14 6.22119e-14 -7.24977e-14 5.47525e-14 -5.91611e-14 5.55136e-14 -6.21735e-14 6.2073e-14 -5.90849e-14 
-6.73666e-14 6.43395e-14 -6.21296e-14 7.83391e-14 -4.80059e-14 7.87227e-14 -3.2299e-14 8.73697e-14 -3.36548e-14 1.08392e-13 -3.77951e-14 1.11112e-13 -2.76706e-14 1.00176e-13 -2.83818e-14 1.02566e-13 -3.16711e-14 9.09806e-14 -1.55116e-14 7.76388e-14 -2.03192e-14 8.81876e-14 -1.70105e-14 8.44734e-14 -1.20533e-14 8.65113e-14 -4.32257e-15 9.15414e-14 -9.49056e-15 1.09535e-13 -1.3197e-14 1.05502e-13 2.6962e-15 9.03305e-14 -9.2387e-15 1.13037e-13 -2.37895e-14 9.04705e-14 -2.78888e-14 9.81195e-14 -4.35676e-14 7.60656e-14 -2.88857e-14 6.6434e-14 -3.9243e-14 7.54533e-14 -4.15698e-14 7.13886e-14 -4.50958e-14 6.87916e-14 -4.97582e-14 7.33212e-14 -6.0236e-14 6.21158e-14 -7.0896e-14 5.97949e-14 -7.32978e-14 6.83438e-14 -7.95311e-14 6.38996e-14 -6.61746e-14 5.45503e-14 
