1.47201e-08 1.612e-08 1.86937e-08 2.09969e-08 2.31214e-08 2.46624e-08 2.60364e-08 2.69492e-08 2.77562e-08 2.81635e-08 2.84276e-08 2.83055e-08 2.79784e-08 2.72797e-08 2.63387e-08 2.50596e-08 2.35362e-08 2.17264e-08 1.96991e-08 1.74472e-08 1.50223e-08 1.24378e-08 9.73308e-09 6.93236e-09 4.06704e-09 1.16668e-09 -1.74241e-09 -4.62801e-09 -7.46704e-09 -1.02262e-08 -1.28848e-08 -1.54097e-08 -1.7783e-08 -1.99732e-08 -2.19652e-08 -2.37313e-08 -2.52594e-08 -2.65283e-08 -2.75277e-08 -2.82467e-08 -2.86733e-08 -2.88131e-08 -2.86462e-08 -2.82023e-08 -2.74444e-08 -2.64365e-08 -2.5113e-08 -2.35814e-08 -2.17377e-08 -1.97368e-08 -1.74347e-08 -1.5024e-08 -1.23401e-08 -9.57855e-09 -6.61025e-09 -3.5715e-09 -4.55419e-10 2.71928e-09 5.82852e-09 8.89021e-09 1.21418e-08 1.48144e-08 
1.64682e-07 1.63848e-07 1.64185e-07 1.64589e-07 1.65245e-07 1.64412e-07 1.62685e-07 1.58578e-07 1.52971e-07 1.44848e-07 1.35116e-07 1.23208e-07 1.09915e-07 9.49997e-08 7.90835e-08 6.21372e-08 4.46168e-08 2.66086e-08 8.43658e-09 -9.75445e-09 -2.77331e-08 -4.53281e-08 -6.2369e-08 -7.86768e-08 -9.41216e-08 -1.08529e-07 -1.218e-07 -1.33773e-07 -1.44378e-07 -1.53473e-07 -1.61016e-07 -1.66894e-07 -1.71093e-07 -1.73531e-07 -1.74228e-07 -1.73135e-07 -1.70305e-07 -1.65729e-07 -1.59483e-07 -1.51611e-07 -1.42195e-07 -1.31349e-07 -1.19135e-07 -1.0576e-07 -9.12293e-08 -7.58738e-08 -5.9598e-08 -4.28827e-08 -2.54957e-08 -8.07094e-09 9.76311e-09 2.72707e-08 4.4887e-08 6.19179e-08 7.86594e-08 9.46903e-08 1.09851e-07 1.2415e-07 1.36879e-07 1.4807e-07 1.57197e-07 1.65048e-07 
3.78212e-07 3.80401e-07 3.79141e-07 3.75795e-07 3.72251e-07 3.66562e-07 3.60227e-07 3.50484e-07 3.38567e-07 3.22273e-07 3.02725e-07 2.78653e-07 2.51116e-07 2.1966e-07 1.85264e-07 1.48021e-07 1.08798e-07 6.7988e-08 2.63181e-08 -1.56977e-08 -5.74731e-08 -9.84821e-08 -1.38266e-07 -1.76341e-07 -2.12358e-07 -2.45896e-07 -2.76697e-07 -3.04409e-07 -3.28856e-07 -3.49752e-07 -3.66996e-07 -3.80371e-07 -3.89848e-07 -3.95279e-07 -3.96709e-07 -3.94064e-07 -3.87456e-07 -3.76895e-07 -3.6255e-07 -3.44532e-07 -3.23036e-07 -2.98308e-07 -2.70519e-07 -2.40092e-07 -2.07107e-07 -1.72224e-07 -1.35343e-07 -9.74126e-08 -5.80798e-08 -1.85949e-08 2.1664e-08 6.12419e-08 1.00897e-07 1.39252e-07 1.7683e-07 2.12821e-07 2.46876e-07 2.79237e-07 3.0795e-07 3.34487e-07 3.54463e-07 3.71473e-07 
5.42554e-07 5.57074e-07 5.64656e-07 5.6668e-07 5.6684e-07 5.62244e-07 5.56289e-07 5.45417e-07 5.32053e-07 5.13321e-07 4.90787e-07 4.62581e-07 4.29755e-07 3.91395e-07 3.48339e-07 3.00443e-07 2.485e-07 1.92903e-07 1.34458e-07 7.38788e-08 1.19675e-08 -5.04169e-08 -1.12517e-07 -1.73458e-07 -2.32566e-07 -2.89035e-07 -3.42305e-07 -3.91677e-07 -4.36725e-07 -4.76878e-07 -5.11847e-07 -5.41193e-07 -5.64768e-07 -5.82256e-07 -5.93648e-07 -5.98753e-07 -5.97685e-07 -5.90383e-07 -5.77061e-07 -5.57809e-07 -5.32897e-07 -5.02606e-07 -4.67186e-07 -4.27183e-07 -3.82716e-07 -3.34694e-07 -2.82968e-07 -2.28909e-07 -1.71966e-07 -1.14033e-07 -5.40911e-08 5.5348e-09 6.6181e-08 1.255e-07 1.8458e-07 2.4195e-07 2.97236e-07 3.5125e-07 4.00173e-07 4.48258e-07 4.86577e-07 5.20855e-07 
5.84168e-07 6.0684e-07 6.2454e-07 6.34374e-07 6.43429e-07 6.45439e-07 6.45963e-07 6.39822e-07 6.30745e-07 6.15285e-07 5.95699e-07 5.69962e-07 5.39363e-07 5.02911e-07 4.61376e-07 4.14492e-07 3.6283e-07 3.06638e-07 2.46468e-07 1.82924e-07 1.1662e-07 4.83889e-08 -2.10879e-08 -9.08593e-08 -1.60209e-07 -2.28159e-07 -2.94013e-07 -3.56837e-07 -4.16012e-07 -4.70695e-07 -5.20394e-07 -5.64393e-07 -6.02358e-07 -6.33715e-07 -6.58314e-07 -6.75732e-07 -6.85999e-07 -6.88855e-07 -6.84491e-07 -6.72832e-07 -6.5417e-07 -6.28675e-07 -5.96631e-07 -5.58558e-07 -5.14564e-07 -4.65675e-07 -4.11601e-07 -3.54068e-07 -2.92135e-07 -2.28399e-07 -1.61086e-07 -9.36581e-08 -2.36033e-08 4.52203e-08 1.15333e-07 1.8383e-07 2.51374e-07 3.18562e-07 3.80846e-07 4.45224e-07 4.97916e-07 5.51196e-07 
4.8415e-07 4.83652e-07 4.88876e-07 4.84985e-07 4.85736e-07 4.79221e-07 4.73906e-07 4.62614e-07 4.50266e-07 4.32938e-07 4.13312e-07 3.89435e-07 3.62684e-07 3.32253e-07 2.98829e-07 2.62265e-07 2.2293e-07 1.81064e-07 1.36926e-07 9.09866e-08 4.35082e-08 -4.90213e-09 -5.39359e-08 -1.0291e-07 -1.51468e-07 -1.98895e-07 -2.44814e-07 -2.88514e-07 -3.29638e-07 -3.67507e-07 -4.0183e-07 -4.31982e-07 -4.57783e-07 -4.78679e-07 -4.94639e-07 -5.05188e-07 -5.10465e-07 -5.10093e-07 -5.04368e-07 -4.93051e-07 -4.76531e-07 -4.54792e-07 -4.28182e-07 -3.97062e-07 -3.61508e-07 -3.22507e-07 -2.79517e-07 -2.345e-07 -1.8586e-07 -1.36922e-07 -8.46014e-08 -3.38536e-08 2.00746e-08 7.08457e-08 1.24293e-07 1.74182e-07 2.25151e-07 2.74947e-07 3.21524e-07 3.74153e-07 4.12975e-07 4.67815e-07 
5.59008e-07 4.6496e-07 3.91795e-07 3.07155e-07 2.33622e-07 1.53692e-07 7.90288e-08 1.66723e-09 -7.23287e-08 -1.46254e-07 -2.16987e-07 -2.85577e-07 -3.50432e-07 -4.11556e-07 -4.68158e-07 -5.19806e-07 -5.66134e-07 -6.06586e-07 -6.41034e-07 -6.68952e-07 -6.90362e-07 -7.04843e-07 -7.12527e-07 -7.13128e-07 -7.0688e-07 -6.93635e-07 -6.73733e-07 -6.47157e-07 -6.1436e-07 -5.75437e-07 -5.3097e-07 -4.81131e-07 -4.26651e-07 -3.67745e-07 -3.053e-07 -2.3954e-07 -1.71505e-07 -1.01409e-07 -3.04085e-08 4.12769e-08 1.12467e-07 1.82853e-07 2.51422e-07 3.17577e-07 3.80804e-07 4.39855e-07 4.95242e-07 5.44501e-07 5.89895e-07 6.26999e-07 6.60694e-07 6.83824e-07 7.04614e-07 7.12873e-07 7.20026e-07 7.14215e-07 7.07379e-07 6.91679e-07 6.70798e-07 6.56122e-07 6.20975e-07 6.23508e-07 
1.71212e-06 1.46024e-06 1.22641e-06 9.71166e-07 7.20793e-07 4.58824e-07 1.98033e-07 -6.64518e-08 -3.27848e-07 -5.86285e-07 -8.37753e-07 -1.0805e-06 -1.31187e-06 -1.52949e-06 -1.73142e-06 -1.9153e-06 -2.0797e-06 -2.22255e-06 -2.34285e-06 -2.43899e-06 -2.51041e-06 -2.55605e-06 -2.57579e-06 -2.56915e-06 -2.53648e-06 -2.47788e-06 -2.39418e-06 -2.28601e-06 -2.15471e-06 -2.00136e-06 -1.82779e-06 -1.63546e-06 -1.42664e-06 -1.20309e-06 -9.67497e-07 -7.21757e-07 -4.68918e-07 -2.10934e-07 4.89027e-08 3.08648e-07 5.64947e-07 8.15838e-07 1.05821e-06 1.2899e-06 1.50854e-06 1.71134e-06 1.89745e-06 2.06273e-06 2.20889e-06 2.32943e-06 2.4299e-06 2.5003e-06 2.55119e-06 2.56842e-06 2.56766e-06 2.53205e-06 2.47917e-06 2.39654e-06 2.29268e-06 2.1796e-06 2.02899e-06 1.91626e-06 
4.805e-06 4.45536e-06 4.07762e-06 3.65326e-06 3.19812e-06 2.70862e-06 2.19334e-06 1.65547e-06 1.10106e-06 5.35833e-07 -3.49961e-08 -6.04826e-07 -1.16872e-06 -1.72002e-06 -2.25398e-06 -2.76431e-06 -3.24658e-06 -3.69516e-06 -4.10612e-06 -4.47472e-06 -4.79769e-06 -5.07131e-06 -5.29318e-06 -5.46071e-06 -5.57251e-06 -5.62715e-06 -5.62434e-06 -5.56385e-06 -5.44656e-06 -5.27339e-06 -5.04639e-06 -4.76753e-06 -4.44002e-06 -4.06676e-06 -3.65204e-06 -3.19952e-06 -2.71447e-06 -2.20107e-06 -1.66542e-06 -1.11207e-06 -5.47665e-07 2.29896e-08 5.93133e-07 1.15763e-06 1.71024e-06 2.24522e-06 2.75774e-06 3.24092e-06 3.69245e-06 4.1035e-06 4.47564e-06 4.79719e-06 5.07466e-06 5.29321e-06 5.46431e-06 5.57145e-06 5.62832e-06 5.62242e-06 5.56168e-06 5.45178e-06 5.27736e-06 5.08753e-06 
9.23408e-06 9.01689e-06 8.69221e-06 8.28221e-06 7.77988e-06 7.20073e-06 6.54403e-06 5.82236e-06 5.03878e-06 4.20509e-06 3.32683e-06 2.41565e-06 1.47873e-06 5.27567e-07 -4.29652e-07 -1.38173e-06 -2.32006e-06 -3.23402e-06 -4.1151e-06 -4.95352e-06 -5.74134e-06 -6.46995e-06 -7.13237e-06 -7.72144e-06 -8.23147e-06 -8.65698e-06 -8.9939e-06 -9.23853e-06 -9.38863e-06 -9.44241e-06 -9.39959e-06 -9.26027e-06 -9.02625e-06 -8.69942e-06 -8.28366e-06 -7.78251e-06 -7.20185e-06 -6.54666e-06 -5.82471e-06 -5.04209e-06 -4.20822e-06 -3.33007e-06 -2.41831e-06 -1.48055e-06 -5.28172e-07 4.30681e-07 1.38464e-06 2.32504e-06 3.24138e-06 4.12438e-06 4.96533e-06 5.75422e-06 6.4849e-06 7.1468e-06 7.73666e-06 8.24386e-06 8.66799e-06 8.99888e-06 9.23962e-06 9.37872e-06 9.42822e-06 9.36711e-06 
