-8.93977e-14 5.91907e-14 -6.53258e-14 4.45022e-14 -6.69847e-14 6.11655e-14 -8.68859e-14 7.6032e-14 -7.20546e-14 3.90752e-14 -5.39271e-14 6.81737e-14 -9.2647e-14 6.651e-14 -6.68378e-14 6.60814e-14 -7.67556e-14 6.7674e-14 -5.30421e-14 6.6817e-14 -6.82965e-14 9.77924e-14 -6.04e-14 7.44227e-14 -4.73078e-14 1.01605e-13 -7.77835e-14 9.84323e-14 -4.35458e-14 5.87784e-14 -5.5266e-14 1.01493e-13 -9.88696e-14 6.96483e-14 -4.3617e-14 2.60465e-14 -6.48106e-14 6.36283e-14 -1.02073e-13 6.46716e-14 -7.42956e-14 2.29519e-14 -5.8737e-14 4.65799e-14 -1.01976e-13 7.05845e-14 -8.8515e-14 4.07525e-14 -6.31915e-14 3.78726e-14 -6.96663e-14 6.68997e-14 -9.8586e-14 7.93223e-14 -6.38532e-14 4.50624e-14 -6.78369e-14 8.39305e-14 -8.82959e-14 5.90116e-14 -6.74714e-14 6.67676e-14 
4.41128e-14 -6.44703e-14 4.86957e-14 -7.87683e-14 4.55394e-14 -5.54219e-14 4.25502e-14 -7.81247e-14 5.88926e-14 -5.92016e-14 3.74476e-14 -6.93083e-14 6.03523e-14 -6.86276e-14 4.41679e-14 -6.27139e-14 6.10194e-14 -6.53931e-14 5.97286e-14 -5.07594e-14 7.09217e-14 -5.52387e-14 7.68147e-14 -4.32962e-14 8.39717e-14 -5.30946e-14 8.87917e-14 -4.73088e-14 8.07577e-14 -4.70889e-14 7.35204e-14 -5.55685e-14 7.43731e-14 -6.35985e-14 5.46106e-14 -5.15606e-14 4.02135e-14 -6.454e-14 5.62055e-14 -7.5818e-14 4.20138e-14 -5.73003e-14 3.5017e-14 -6.82665e-14 4.54663e-14 -7.65518e-14 5.33955e-14 -7.11145e-14 3.11086e-14 -5.52477e-14 5.20058e-14 -8.07736e-14 5.93163e-14 -6.43466e-14 5.55037e-14 -6.81341e-14 6.13797e-14 -7.16301e-14 6.04413e-14 -7.39664e-14 5.75614e-14 -7.48379e-14 
-1.25969e-13 1.2015e-13 -1.63064e-13 1.36172e-13 -1.31962e-13 9.58563e-14 -1.27464e-13 1.26298e-13 -1.45742e-13 1.22443e-13 -1.39293e-13 1.23601e-13 -1.40184e-13 1.15572e-13 -1.27474e-13 1.21808e-13 -1.50648e-13 1.42906e-13 -1.34437e-13 1.33578e-13 -1.37753e-13 1.59049e-13 -1.34288e-13 1.59902e-13 -1.32865e-13 1.62618e-13 -1.22552e-13 1.63715e-13 -1.45295e-13 1.78826e-13 -1.29468e-13 1.28536e-13 -1.16195e-13 1.45571e-13 -1.49517e-13 1.34627e-13 -1.33267e-13 1.18752e-13 -1.28307e-13 1.02144e-13 -1.27681e-13 1.28074e-13 -1.56245e-13 1.14048e-13 -1.12406e-13 9.98325e-14 -1.49148e-13 1.34023e-13 -1.33071e-13 1.13958e-13 -1.50629e-13 1.43844e-13 -1.30862e-13 1.14265e-13 -1.39774e-13 1.58428e-13 -1.57175e-13 1.34891e-13 -1.43665e-13 1.47632e-13 -1.60033e-13 1.17864e-13 
9.61269e-14 -1.28472e-13 1.13464e-13 -1.23127e-13 9.32357e-14 -1.08385e-13 9.61624e-14 -1.15081e-13 1.01572e-13 -1.19592e-13 1.06441e-13 -1.18245e-13 1.0188e-13 -1.15319e-13 9.97286e-14 -1.17366e-13 1.16285e-13 -1.25568e-13 1.10957e-13 -1.15607e-13 1.32098e-13 -1.25579e-13 1.37226e-13 -1.12048e-13 1.34621e-13 -1.0568e-13 1.45503e-13 -1.19964e-13 1.51207e-13 -1.14778e-13 1.35858e-13 -1.06887e-13 1.2121e-13 -1.10795e-13 1.14074e-13 -1.17262e-13 1.15058e-13 -1.23966e-13 8.92957e-14 -9.00161e-14 8.57922e-14 -1.36858e-13 1.19065e-13 -1.09409e-13 6.5284e-14 -9.66822e-14 1.0103e-13 -1.29432e-13 1.06954e-13 -1.16766e-13 1.09435e-13 -1.18954e-13 1.09284e-13 -1.0612e-13 1.16483e-13 -1.30032e-13 1.33242e-13 -1.23443e-13 1.18518e-13 -1.33155e-13 1.16778e-13 -1.15333e-13 
-1.66536e-13 1.49051e-13 -1.53084e-13 1.26054e-13 -1.5209e-13 1.48237e-13 -1.57013e-13 1.27739e-13 -1.38193e-13 1.33767e-13 -1.48881e-13 1.35243e-13 -1.47546e-13 1.43494e-13 -1.58225e-13 1.46469e-13 -1.52049e-13 1.45705e-13 -1.58768e-13 1.62973e-13 -1.57523e-13 1.62667e-13 -1.53131e-13 1.74763e-13 -1.52097e-13 1.83539e-13 -1.57263e-13 1.8432e-13 -1.4188e-13 1.75297e-13 -1.56714e-13 1.83757e-13 -1.48e-13 1.49464e-13 -1.4242e-13 1.50953e-13 -1.50906e-13 1.34019e-13 -1.42629e-13 1.35697e-13 -1.59117e-13 1.32229e-13 -1.36992e-13 1.16937e-13 -1.53176e-13 1.34515e-13 -1.41922e-13 1.22739e-13 -1.62619e-13 1.56174e-13 -1.50161e-13 1.33518e-13 -1.4844e-13 1.69634e-13 -1.66798e-13 1.6078e-13 -1.47336e-13 1.52859e-13 -1.6279e-13 1.6022e-13 -1.62158e-13 1.47506e-13 
1.4914e-13 -1.55836e-13 1.16844e-13 -1.22588e-13 1.23167e-13 -1.57911e-13 1.37098e-13 -1.29555e-13 1.03886e-13 -1.18028e-13 1.16394e-13 -1.35352e-13 1.27609e-13 -1.34181e-13 1.23493e-13 -1.36376e-13 1.3298e-13 -1.45853e-13 1.4606e-13 -1.38373e-13 1.33693e-13 -1.3644e-13 1.60783e-13 -1.46486e-13 1.67824e-13 -1.40266e-13 1.64334e-13 -1.29707e-13 1.71845e-13 -1.42365e-13 1.69482e-13 -1.30472e-13 1.54882e-13 -1.33263e-13 1.46687e-13 -1.27612e-13 1.21215e-13 -1.15766e-13 1.23002e-13 -1.49346e-13 1.34755e-13 -1.21788e-13 8.79888e-14 -1.19223e-13 1.27899e-13 -1.51115e-13 1.11271e-13 -1.24819e-13 1.18738e-13 -1.44175e-13 1.27247e-13 -1.3357e-13 1.44052e-13 -1.5159e-13 1.54378e-13 -1.31814e-13 1.33795e-13 -1.40882e-13 1.533e-13 -1.48892e-13 1.30531e-13 -1.49945e-13 
-1.65089e-13 1.45043e-13 -1.62387e-13 1.48134e-13 -1.54082e-13 1.3175e-13 -1.47676e-13 1.36072e-13 -1.44958e-13 1.20868e-13 -1.37108e-13 1.3531e-13 -1.48593e-13 1.2636e-13 -1.33537e-13 1.30656e-13 -1.51133e-13 1.5503e-13 -1.59115e-13 1.4227e-13 -1.37957e-13 1.57585e-13 -1.63178e-13 1.73536e-13 -1.53739e-13 1.74686e-13 -1.40406e-13 1.83086e-13 -1.65069e-13 1.9747e-13 -1.39263e-13 1.64505e-13 -1.49667e-13 1.84364e-13 -1.42758e-13 1.41855e-13 -1.26306e-13 1.47407e-13 -1.49237e-13 1.45823e-13 -1.3508e-13 1.2635e-13 -1.38251e-13 1.31389e-13 -1.37845e-13 1.35057e-13 -1.66012e-13 1.46718e-13 -1.39449e-13 1.25224e-13 -1.66238e-13 1.7463e-13 -1.61942e-13 1.48661e-13 -1.4913e-13 1.69732e-13 -1.61471e-13 1.64752e-13 -1.60102e-13 1.59093e-13 -1.6744e-13 1.5987e-13 
1.22207e-13 -1.3402e-13 1.47836e-13 -1.81411e-13 1.39383e-13 -1.12821e-13 8.91583e-14 -1.24873e-13 1.27213e-13 -1.42528e-13 1.11804e-13 -1.15261e-13 1.00286e-13 -1.28228e-13 1.28562e-13 -1.35753e-13 1.0393e-13 -1.13048e-13 1.26208e-13 -1.48675e-13 1.42491e-13 -1.28644e-13 1.29709e-13 -1.38375e-13 1.54956e-13 -1.41242e-13 1.67359e-13 -1.44464e-13 1.67056e-13 -1.25262e-13 1.70945e-13 -1.39828e-13 1.70962e-13 -1.23571e-13 1.44876e-13 -1.24001e-13 1.49117e-13 -1.29321e-13 1.43359e-13 -1.15999e-13 1.1437e-13 -1.12153e-13 1.39628e-13 -1.40215e-13 1.19829e-13 -1.1403e-13 1.30828e-13 -1.46217e-13 1.29783e-13 -1.36314e-13 1.49486e-13 -1.63307e-13 1.53234e-13 -1.39157e-13 1.50587e-13 -1.53927e-13 1.6339e-13 -1.42452e-13 1.40928e-13 -1.53607e-13 1.73246e-13 -1.67944e-13 
-1.50634e-13 1.42812e-13 -1.63858e-13 1.44961e-13 -1.47316e-13 1.12251e-13 -1.17939e-13 1.10495e-13 -1.34624e-13 1.25666e-13 -1.18806e-13 8.78811e-14 -1.11319e-13 1.29082e-13 -1.58016e-13 1.18288e-13 -1.10002e-13 9.27429e-14 -1.33774e-13 1.52515e-13 -1.54749e-13 1.16898e-13 -1.18911e-13 1.37013e-13 -1.55616e-13 1.62161e-13 -1.52594e-13 1.54817e-13 -1.22641e-13 1.6429e-13 -1.51536e-13 1.79141e-13 -1.2243e-13 1.45549e-13 -1.29292e-13 1.69886e-13 -1.37704e-13 1.48036e-13 -1.2102e-13 1.40487e-13 -1.09869e-13 1.36339e-13 -1.3305e-13 1.54412e-13 -1.30361e-13 1.20028e-13 -1.11864e-13 1.42185e-13 -1.59687e-13 1.59184e-13 -1.40947e-13 1.48811e-13 -1.62265e-13 1.77573e-13 -1.51838e-13 1.54971e-13 -1.4918e-13 1.65163e-13 -1.5717e-13 1.63853e-13 -1.751e-13 1.56126e-13 
1.62248e-13 -1.75495e-13 1.2764e-13 -1.09604e-13 9.70042e-14 -1.44416e-13 1.36323e-13 -1.24721e-13 8.65277e-14 -9.6153e-14 9.56642e-14 -1.12131e-13 1.1263e-13 -1.20969e-13 9.64783e-14 -1.12418e-13 1.18841e-13 -1.35807e-13 1.03478e-13 -1.12433e-13 1.08306e-13 -1.31309e-13 1.24989e-13 -1.46872e-13 1.30971e-13 -1.35817e-13 1.32998e-13 -1.34236e-13 1.59232e-13 -1.53866e-13 1.60269e-13 -1.11882e-13 1.43801e-13 -1.22305e-13 1.53027e-13 -1.22499e-13 1.4432e-13 -1.15756e-13 1.25128e-13 -9.53771e-14 1.39605e-13 -1.32335e-13 1.43254e-13 -9.88749e-14 1.37646e-13 -1.22468e-13 1.27045e-13 -1.18787e-13 1.56043e-13 -1.52004e-13 1.44162e-13 -1.25629e-13 1.53407e-13 -1.52272e-13 1.68282e-13 -1.36502e-13 1.57759e-13 -1.52125e-13 1.66684e-13 -1.53273e-13 1.34221e-13 -1.44655e-13 
