-9.93448e-14 -2.42707e-14 9.70365e-15 1.12392e-13 -1.32165e-13 3.12495e-15 4.25193e-14 4.62225e-14 -1.45784e-13 9.00687e-14 1.77255e-14 -6.54689e-14 -4.56119e-14 1.57569e-13 -1.17637e-13 -4.91822e-14 8.47087e-14 6.96423e-14 -1.58648e-13 7.15255e-14 2.56079e-14 2.17891e-14 -4.44795e-14 2.57331e-14 -5.86305e-14 1.52946e-13 -7.10581e-14 -7.53427e-14 4.00089e-14 1.84647e-13 -2.05056e-13 1.64541e-14 1.09395e-13 4.20139e-14 -1.60131e-13 1.14337e-13 1.17918e-14 1.6188e-14 -5.70743e-14 4.61601e-14 1.0229e-14 6.79936e-14 -9.96249e-14 5.36425e-14 8.0932e-14 -6.79892e-15 -9.42796e-14 1.3685e-13 2.15532e-14 -4.51461e-14 -1.35563e-14 1.1572e-13 -5.83857e-14 1.85467e-14 1.42204e-14 3.3282e-14 -7.05662e-14 1.04568e-13 -3.43376e-14 -2.38311e-14 -3.21109e-14 1.36552e-13 
8.00631e-14 -1.42709e-14 5.41631e-15 -8.03706e-14 9.5654e-14 -4.09653e-14 -1.19218e-14 -4.074e-14 7.90363e-14 -8.5873e-14 1.25215e-14 6.0039e-16 1.61708e-14 -9.2089e-14 7.24259e-14 -1.27962e-14 -2.44041e-14 -4.42017e-14 8.56475e-14 -4.62836e-14 6.75658e-15 -2.77053e-14 5.59511e-14 -2.91397e-14 3.90242e-14 -6.40661e-14 6.33765e-14 -5.81858e-15 3.07378e-14 -7.90327e-14 9.87556e-14 -2.12047e-14 2.29264e-14 -4.89148e-14 9.18428e-14 -3.25304e-14 2.66191e-14 -3.73682e-14 7.55695e-14 -2.09665e-14 1.5656e-14 -2.10119e-14 7.76412e-14 -2.57606e-14 2.0701e-14 7.36079e-16 6.73597e-14 -2.6438e-14 3.45777e-14 -1.61221e-15 5.61158e-14 -2.43501e-14 4.09292e-14 -2.32306e-14 5.00874e-14 -1.73393e-14 4.62351e-14 -6.34895e-14 6.01972e-14 -8.53771e-15 2.933e-14 -8.71378e-14 
-8.07903e-14 1.18107e-13 -8.99201e-14 4.51053e-14 -5.81785e-14 1.02488e-13 -1.09144e-13 5.43285e-14 -3.44926e-14 4.88722e-14 -1.08572e-13 9.41891e-14 -6.14402e-14 4.19969e-15 -5.03763e-14 9.58212e-14 -1.15486e-13 4.81203e-14 -2.8729e-14 5.32156e-14 -9.01376e-14 9.08986e-14 -8.68427e-14 8.27779e-14 -4.50309e-14 3.65022e-14 -8.8004e-14 1.55891e-13 -1.03885e-13 2.48087e-14 -1.47241e-14 1.28979e-13 -1.48576e-13 9.93086e-14 -9.8185e-15 5.52081e-14 -8.60694e-14 1.08828e-13 -5.18043e-14 6.25809e-14 -5.23145e-14 6.99375e-14 -3.01837e-14 7.22541e-14 -7.25765e-14 9.38276e-14 -2.06732e-14 5.2166e-14 -5.5686e-14 1.09844e-13 -4.7673e-14 5.84884e-14 -4.43359e-14 1.01624e-13 -7.92344e-14 8.70231e-14 -4.90843e-14 7.83775e-14 -9.08798e-14 1.11041e-13 -6.75809e-14 5.47953e-14 
6.89893e-14 -7.77875e-14 9.55634e-14 -6.65185e-14 5.88786e-14 -6.84779e-14 8.79373e-14 -7.88318e-14 5.69939e-14 -5.2869e-14 5.43802e-14 -8.25539e-14 6.99131e-14 -5.98372e-14 2.73381e-14 -6.23902e-14 6.95495e-14 -7.71426e-14 4.88888e-14 -6.66213e-14 6.65609e-14 -6.36597e-14 6.27212e-14 -7.65491e-14 7.87815e-14 -6.30109e-14 6.6028e-14 -7.24781e-14 8.28513e-14 -7.099e-14 8.46728e-14 -6.70264e-14 7.89221e-14 -6.00524e-14 9.41178e-14 -7.18106e-14 8.3012e-14 -4.23586e-14 6.53287e-14 -5.6626e-14 8.47338e-14 -4.92237e-14 6.52052e-14 -4.21769e-14 6.84921e-14 -3.68454e-14 8.16136e-14 -6.09489e-14 7.45123e-14 -1.11803e-14 6.09408e-14 -7.33503e-14 1.0628e-13 -3.12032e-14 5.31838e-14 -6.90051e-14 1.13576e-13 -5.38873e-14 6.22318e-14 -7.26808e-14 1.06151e-13 -6.87529e-14 
-6.1303e-14 3.39456e-14 -6.54974e-14 1.38551e-13 -9.7827e-14 3.73361e-14 -2.4803e-14 9.70852e-14 -1.19976e-13 7.30613e-14 -1.61407e-14 2.00933e-14 -8.71907e-14 1.04016e-13 -7.81094e-14 1.48642e-14 -4.22788e-14 7.15368e-14 -1.05603e-13 7.22315e-14 -6.4739e-14 4.92829e-14 -5.85978e-14 7.63639e-14 -1.14634e-13 1.10785e-13 -5.12773e-14 2.15802e-14 -7.47844e-14 1.50369e-13 -1.08265e-13 4.04508e-14 -1.83544e-14 1.09999e-13 -1.14714e-13 9.46839e-14 -2.82021e-14 7.08772e-14 -7.64328e-14 9.64736e-14 -4.4768e-14 6.38891e-14 -5.74819e-14 9.07793e-14 -4.24574e-14 5.7677e-14 -3.76554e-14 8.70893e-14 -5.09039e-14 7.3647e-14 -4.00552e-14 8.36009e-14 -5.74486e-14 8.03874e-14 -4.28302e-14 8.80592e-14 -8.06017e-14 1.02125e-13 -4.07411e-14 7.11481e-14 -9.77188e-14 1.35424e-13 
1.12434e-13 -7.94959e-14 7.15396e-14 -5.07139e-14 7.80442e-14 -7.25028e-14 8.63535e-14 -5.46743e-14 4.66675e-14 -4.73945e-14 7.57968e-14 -6.98127e-14 3.01583e-14 -3.17453e-14 6.55184e-14 -1.07394e-13 6.25809e-14 -3.70049e-14 2.08805e-14 -7.58686e-14 8.65094e-14 -9.45825e-14 5.56155e-14 -5.88051e-14 6.63337e-14 -8.88724e-14 8.63077e-14 -8.90696e-14 8.28014e-14 -5.69679e-14 6.82784e-14 -8.61569e-14 1.11837e-13 -5.68459e-14 5.38187e-14 -4.36245e-14 1.03869e-13 -7.81788e-14 7.9867e-14 -3.92288e-14 7.3079e-14 -5.36538e-14 7.13051e-14 -3.69641e-14 8.20899e-14 -4.85829e-14 4.93935e-14 -1.17844e-15 8.68257e-14 -9.09226e-14 8.30018e-14 1.24072e-14 5.26325e-14 -9.42677e-14 1.20462e-13 -1.66603e-14 4.46047e-14 -7.96118e-14 1.42084e-13 -5.61065e-14 5.21956e-14 -5.29498e-14 
-8.15934e-14 1.6169e-13 -6.14357e-14 2.67229e-15 -2.76719e-14 1.41061e-13 -1.14528e-13 3.47217e-14 2.53318e-14 5.09792e-14 -1.19388e-13 1.03139e-13 -2.00162e-14 -7.70445e-15 -6.10513e-14 1.03146e-13 -8.59143e-14 2.90508e-14 -4.57574e-14 4.78171e-14 -8.04182e-14 7.04658e-14 -1.00784e-13 6.76713e-14 -4.77737e-14 3.71315e-14 -1.07354e-13 1.33178e-13 -8.52129e-14 2.28073e-14 -4.71334e-14 1.21309e-13 -9.12155e-14 5.06898e-14 -2.62424e-14 1.02104e-13 -8.90202e-14 7.90049e-14 -2.32383e-14 6.34776e-14 -7.01149e-14 1.01002e-13 -3.30089e-14 3.05039e-14 -2.73659e-14 1.06509e-13 -6.43869e-14 5.01519e-14 7.33707e-15 7.42697e-14 -7.56718e-14 9.65879e-14 -1.89525e-14 6.17763e-14 -6.49424e-14 1.02992e-13 -2.78201e-14 8.15903e-14 -8.82842e-14 1.28401e-13 -1.16617e-14 3.31216e-14 
5.35753e-14 -2.39628e-14 9.40074e-14 -7.99049e-14 9.59699e-14 -3.57546e-14 3.94603e-14 -5.26123e-14 1.2161e-13 -7.22328e-14 8.72042e-15 -1.76052e-15 8.98178e-14 -1.2221e-13 4.69136e-14 1.52921e-14 2.20431e-14 -1.20848e-13 1.16424e-13 -5.30243e-14 -1.50105e-14 -4.83937e-14 8.37767e-14 -1.04325e-13 5.64044e-14 -6.69587e-14 6.35091e-14 -7.63599e-14 6.25816e-14 -8.33243e-14 7.96613e-14 -4.47309e-14 4.43508e-14 -6.07904e-14 1.18301e-13 -7.33225e-14 5.12042e-14 -2.06156e-14 7.61933e-14 -6.08432e-14 7.2913e-14 -4.07716e-14 7.68022e-14 -4.24276e-14 4.54697e-14 -1.80547e-14 8.94526e-14 -6.80479e-14 5.13027e-14 1.83272e-14 8.07794e-14 -1.03287e-13 8.90695e-14 1.54888e-14 6.19404e-14 -1.00856e-13 1.2779e-13 6.16412e-15 4.3508e-14 -6.88578e-14 1.52983e-13 -4.94881e-14 
-1.9486e-14 1.61859e-14 -3.66146e-14 1.57855e-13 -7.78812e-14 4.82802e-15 2.11025e-14 1.23381e-13 -1.45755e-13 7.62992e-14 5.42245e-14 -7.43258e-15 -1.00317e-13 1.32991e-13 -4.41826e-14 2.79109e-15 -5.03552e-14 8.71593e-14 -6.52031e-14 3.13943e-14 -5.81702e-14 4.02178e-14 -3.84462e-14 3.09148e-14 -9.73264e-14 1.03227e-13 -6.35716e-14 -5.61183e-15 -4.61571e-14 9.04926e-14 -8.22082e-14 4.15002e-14 -4.76381e-14 8.97922e-14 -4.91936e-14 3.57305e-14 -1.93708e-14 8.11961e-14 -6.62927e-14 7.71525e-14 -1.76157e-14 3.49022e-14 -5.25279e-14 1.2089e-13 -5.03815e-14 -8.51764e-15 2.38858e-14 9.62463e-14 -1.18967e-13 7.3626e-14 3.70762e-14 3.67967e-14 -9.90676e-14 1.26491e-13 -1.3454e-14 4.29881e-14 -5.65671e-14 1.17249e-13 -2.20072e-15 6.0172e-14 -7.31451e-14 1.564e-13 
1.53716e-13 -7.84097e-14 7.51447e-14 6.33678e-15 4.4785e-14 -7.71873e-14 1.28034e-13 -1.39654e-14 -7.25137e-15 -1.6797e-14 1.54148e-13 -1.15669e-13 1.46376e-14 5.75952e-14 4.7848e-14 -1.52971e-13 1.14465e-13 2.88354e-14 -4.8014e-14 -7.26224e-14 1.26487e-13 -5.94449e-14 -2.3613e-14 -1.79755e-14 7.69221e-14 -8.7919e-14 2.66608e-14 -3.61543e-14 4.91805e-14 -5.82847e-14 3.86494e-14 -6.42478e-14 9.49182e-14 -5.05339e-14 8.42317e-15 -9.02799e-15 7.69989e-14 -5.57008e-14 6.88492e-14 -3.04952e-14 6.80578e-14 -2.79049e-14 3.80784e-14 -2.73795e-14 8.78178e-14 -6.12805e-14 2.28672e-14 1.36746e-14 8.20986e-14 -1.08127e-13 4.40837e-14 1.75001e-14 7.68111e-14 -1.11434e-13 6.85974e-14 2.89378e-14 8.34248e-14 -1.18246e-13 1.31677e-13 2.60214e-14 2.90027e-14 -4.08167e-14 
