2.2375e-13 -1.1902e-14 -5.17525e-14 -1.70746e-13 3.99782e-13 -2.95658e-13 1.53596e-14 5.60889e-14 2.13991e-13 -4.58817e-13 4.00425e-13 -1.68579e-13 1.24755e-13 -2.74431e-13 3.55094e-13 -2.25059e-13 1.44118e-13 -2.80446e-13 4.50167e-13 -3.1468e-13 -2.61226e-14 1.56843e-13 1.12081e-13 -4.09475e-13 3.30723e-13 2.55897e-14 -2.08879e-13 4.32882e-14 1.51822e-13 -9.95594e-14 -6.49965e-14 3.92343e-14 1.411e-13 -1.48274e-13 -7.30641e-14 2.09102e-13 2.41426e-14 -3.58481e-13 3.97239e-13 -6.75386e-14 -1.55251e-13 1.1859e-14 3.25649e-13 -4.16925e-13 2.48123e-13 -1.08269e-13 1.91728e-13 -2.98071e-13 2.38029e-13 -1.1079e-13 1.67468e-13 -3.55798e-13 3.81399e-13 -1.44651e-13 -7.71889e-14 -1.64225e-14 2.77613e-13 -3.46924e-13 1.19826e-13 7.04149e-14 2.31055e-14 -2.32078e-13 
-6.33498e-13 4.43916e-15 5.19569e-13 -8.93721e-14 -6.88069e-13 6.57055e-13 1.89286e-13 -5.80045e-13 -8.03356e-14 8.62966e-13 -6.01752e-13 -2.93962e-13 4.94077e-13 3.21496e-13 -9.19617e-13 4.22092e-13 4.31944e-13 -3.36252e-13 -5.50915e-13 8.93706e-13 -1.50437e-13 -5.67592e-13 2.0991e-13 6.6413e-13 -7.1474e-13 -1.36025e-13 6.07577e-13 -1.25072e-14 -7.27833e-13 4.74007e-13 3.8518e-13 -5.47586e-13 -2.32093e-13 7.93668e-13 -2.9134e-13 -5.01662e-13 4.25496e-13 4.2073e-13 -7.71092e-13 1.79954e-13 4.55389e-13 -1.63439e-13 -5.71417e-13 6.6699e-13 7.12565e-15 -3.84394e-13 -1.22809e-13 7.82926e-13 -5.85132e-13 -2.03329e-13 4.4456e-13 2.34239e-13 -8.5252e-13 5.06785e-13 3.09708e-13 -4.48156e-13 -2.6446e-13 7.48439e-13 -3.16857e-13 -3.7407e-13 2.85296e-13 4.16886e-13 
6.48983e-13 -2.86501e-13 -2.2708e-13 2.17516e-14 6.43663e-13 -7.0321e-13 4.27205e-15 4.28844e-13 1.67891e-13 -1.01376e-12 9.36831e-13 -2.51861e-14 -4.03628e-13 -2.05106e-13 9.2966e-13 -7.06936e-13 -1.21863e-14 8.83326e-14 5.88733e-13 -8.57353e-13 1.65814e-13 5.39388e-13 -1.58103e-13 -8.23361e-13 9.82313e-13 -2.62785e-14 -7.5115e-13 3.15587e-13 6.3052e-13 -7.51464e-13 -5.55357e-15 4.37944e-13 5.08029e-14 -5.97616e-13 3.27645e-13 3.21398e-13 -2.28461e-13 -5.67668e-13 9.51986e-13 -2.96738e-13 -4.59656e-13 2.62461e-13 6.43994e-13 -9.94136e-13 4.08462e-13 1.98408e-13 3.88962e-14 -6.56613e-13 6.70537e-13 -5.25133e-14 -2.10397e-13 -3.34164e-13 8.9644e-13 -5.64633e-13 -3.04246e-13 5.21294e-13 2.15687e-13 -9.0071e-13 5.89963e-13 2.28317e-13 -4.15524e-13 -2.05056e-13 
-2.86475e-13 2.20612e-13 -1.32111e-13 1.75805e-13 -2.84245e-13 3.32978e-13 -2.2991e-13 1.0796e-13 -8.7575e-14 2.44014e-13 -4.10957e-13 4.2154e-13 -2.21169e-13 4.41406e-14 -7.08191e-14 2.85264e-13 -4.19397e-13 3.90948e-13 -2.82283e-13 2.32949e-13 -1.66593e-13 6.82892e-14 -7.53837e-14 3.055e-13 -5.31593e-13 4.16228e-13 -3.80584e-14 -1.43211e-13 -1.17595e-13 4.52344e-13 -4.20379e-13 1.27708e-13 -2.51738e-14 2.26471e-13 -3.27359e-13 1.61604e-13 -2.33841e-14 2.48274e-13 -5.23263e-13 4.21345e-13 1.51469e-15 -1.44491e-13 -1.79854e-13 5.56192e-13 -5.01692e-13 1.91977e-13 -6.73185e-14 2.15581e-13 -3.07539e-13 2.13623e-13 -1.68202e-13 3.26896e-13 -4.51338e-13 2.91001e-13 -1.95062e-14 7.70028e-16 -2.60493e-13 4.39667e-13 -3.29942e-13 1.09102e-13 -7.19247e-14 2.0804e-13 
-1.48612e-14 -3.16372e-13 5.00035e-13 -2.77222e-13 5.1079e-14 -1.60208e-13 4.57245e-13 -4.6487e-13 2.03576e-13 -5.51691e-14 2.92693e-13 -5.76929e-13 5.17596e-13 -1.37678e-13 -5.20899e-14 -1.97575e-13 6.15101e-13 -6.49654e-13 2.57771e-13 1.09115e-13 -2.71656e-16 -3.73466e-13 4.99141e-13 -2.28667e-13 -1.45679e-15 -1.49595e-13 3.9721e-13 -2.85781e-13 -7.09453e-14 9.75269e-14 3.22574e-13 -5.90166e-13 2.75747e-13 2.04815e-13 -1.15097e-13 -4.19292e-13 6.43821e-13 -2.37922e-13 -1.21729e-13 -9.25516e-14 5.25613e-13 -4.41407e-13 -2.19171e-15 5.32018e-14 4.75661e-13 -7.8036e-13 3.37857e-13 2.78287e-13 -1.67048e-13 -5.19812e-13 8.12878e-13 -3.29617e-13 -2.06467e-13 6.60876e-14 4.30474e-13 -5.20774e-13 1.2962e-13 8.62219e-14 1.82487e-13 -4.82596e-13 3.40993e-13 8.32961e-15 
-2.22166e-13 2.58476e-14 -1.38678e-13 3.72903e-13 -3.4179e-13 1.69761e-13 -1.93837e-13 4.64984e-13 -4.68314e-13 1.03507e-13 1.51596e-13 1.81605e-13 -6.54988e-13 6.04495e-13 -8.14278e-14 -1.2472e-13 -2.16933e-13 5.16617e-13 -2.68575e-13 -6.4291e-14 -1.22348e-13 5.91201e-13 -5.38317e-13 -5.97308e-14 3.53063e-13 1.19391e-13 -7.00067e-13 5.9703e-13 -2.91992e-14 -1.8068e-13 -1.37967e-13 3.8822e-13 -2.25779e-13 8.54456e-14 -2.85433e-13 5.16495e-13 -2.90359e-13 -1.3355e-13 1.5387e-13 3.1344e-13 -6.33168e-13 4.43031e-13 -5.04646e-14 -3.02487e-14 -1.64489e-13 2.93909e-13 -2.26332e-13 1.83797e-13 -2.56018e-13 3.06486e-13 -2.04961e-13 6.81144e-14 -6.29572e-14 1.88729e-13 -3.36688e-13 3.76281e-13 -2.75542e-13 7.39238e-14 1.75026e-14 1.4083e-13 -4.11711e-13 4.70736e-13 
3.97716e-13 -1.99678e-13 3.24756e-14 -1.02408e-13 3.75225e-13 -4.8998e-13 3.23861e-13 -5.12988e-14 7.81682e-14 -3.0749e-13 4.19086e-13 -2.1891e-13 6.43064e-14 -1.917e-13 4.4394e-13 -3.65039e-13 2.00861e-14 1.22146e-13 2.10995e-13 -5.60751e-13 4.39559e-13 -2.66993e-14 -7.10058e-14 -2.28242e-13 4.17346e-13 -2.15298e-13 1.72381e-14 -2.06981e-13 5.11027e-13 -3.85619e-13 -5.13008e-14 1.63226e-13 2.91785e-13 -6.78296e-13 4.73396e-13 5.39027e-14 -1.61359e-13 -2.05707e-13 4.68974e-13 -2.9564e-13 6.03079e-14 -1.47683e-13 3.65055e-13 -2.77131e-13 -2.9167e-14 9.70067e-14 2.26764e-13 -4.86161e-13 3.33556e-13 2.36816e-14 -1.03585e-13 -1.41403e-13 3.52726e-13 -2.87999e-13 1.18276e-13 -1.07286e-13 2.14069e-13 -2.57192e-13 1.5612e-13 -1.05052e-13 2.1844e-13 -3.86691e-13 
-5.29447e-13 1.36205e-13 1.43045e-13 1.70753e-13 -5.89353e-13 4.69044e-13 6.12803e-14 -1.77452e-13 -2.73671e-13 6.74409e-13 -4.07644e-13 -1.00768e-13 1.60487e-13 2.99753e-13 -5.43817e-13 2.81438e-13 8.03324e-14 6.37795e-15 -3.43947e-13 4.25117e-13 -1.25216e-13 -9.64879e-14 -9.06107e-14 4.33071e-13 -4.37747e-13 9.8728e-14 1.1236e-13 9.0182e-14 -4.0623e-13 4.1192e-13 -1.2323e-13 9.01379e-16 -2.0411e-13 4.45021e-13 -3.08056e-13 -2.58181e-14 8.62098e-14 2.86172e-13 -5.66866e-13 3.2611e-13 1.30024e-13 -1.553e-13 -2.78666e-13 5.34994e-13 -2.34168e-13 -1.58775e-13 6.10307e-14 3.65525e-13 -4.15526e-13 -4.29369e-15 2.48113e-13 1.23477e-13 -5.70242e-13 4.00246e-13 1.7577e-13 -3.15851e-13 -2.01735e-13 6.11115e-13 -3.58817e-13 -1.24805e-13 7.59599e-14 3.94357e-13 
3.80478e-13 4.08378e-15 -6.13788e-14 -3.05476e-13 5.09568e-13 -1.68527e-13 -2.11409e-13 6.84168e-14 4.39351e-13 -5.50139e-13 1.39527e-13 2.50298e-13 -6.88694e-14 -3.67476e-13 4.78089e-13 -1.17434e-13 -1.30719e-13 -4.47352e-14 3.68203e-13 -3.38345e-13 4.70792e-14 5.48447e-14 2.06977e-13 -4.69816e-13 3.66739e-13 -2.39499e-14 -8.5451e-14 -1.90654e-13 4.85803e-13 -4.10039e-13 1.16336e-13 -3.03389e-14 2.64105e-13 -3.82643e-13 1.91471e-13 4.27516e-14 1.07612e-13 -4.5444e-13 4.78715e-13 -5.40685e-14 -2.60876e-13 1.04924e-14 4.6422e-13 -4.69048e-13 5.75021e-15 2.35777e-13 8.89098e-14 -4.32573e-13 2.4681e-13 1.94799e-13 -1.59786e-13 -3.34013e-13 5.54107e-13 -1.19378e-13 -3.40329e-13 1.43675e-13 4.30134e-13 -5.77058e-13 1.20142e-13 2.16778e-13 3.19435e-14 -4.36159e-13 
-1.78504e-13 2.43273e-13 -1.46285e-13 5.24012e-14 -7.07507e-14 1.34194e-13 -9.50603e-14 6.26965e-14 -1.31432e-13 2.35219e-13 -1.46881e-13 -8.68793e-15 1.40951e-15 2.03009e-13 -2.72207e-13 1.04415e-13 6.06265e-14 9.4434e-14 -3.39238e-13 3.03303e-13 -2.03008e-14 -2.65436e-14 -2.53854e-13 4.32101e-13 -2.19e-13 -3.00712e-14 -7.65576e-14 3.88464e-13 -4.19134e-13 1.57792e-13 -3.03593e-14 2.3143e-13 -3.72147e-13 2.06652e-13 2.48154e-14 1.22354e-13 -4.24616e-13 4.10808e-13 -5.4597e-14 -1.196e-13 -1.11176e-13 3.54982e-13 -2.42109e-13 1.19097e-14 -3.5873e-14 2.39307e-13 -2.4861e-13 5.30549e-14 5.0162e-14 9.99978e-14 -2.40267e-13 1.76139e-13 -2.56271e-14 3.17939e-14 -1.38e-13 1.72644e-13 -1.21904e-13 1.0475e-13 -1.47116e-13 1.1823e-13 -4.73856e-14 6.22178e-14 
