5.69513e-14 -6.26414e-14 5.68025e-14 -5.96842e-14 5.35523e-14 -5.55539e-14 5.23236e-14 -5.24307e-14 5.04436e-14 -5.13917e-14 5.10798e-14 -5.37712e-14 5.40589e-14 -5.63799e-14 5.59688e-14 -5.99989e-14 5.99913e-14 -6.36259e-14 5.84382e-14 -6.30418e-14 6.08007e-14 -6.51386e-14 6.07648e-14 -6.00085e-14 5.75317e-14 -5.74176e-14 5.6223e-14 -5.5297e-14 5.3434e-14 -5.2602e-14 5.06608e-14 -5.1057e-14 4.98883e-14 -5.11853e-14 5.12093e-14 -5.2344e-14 5.39957e-14 -5.59756e-14 6.08918e-14 -6.14015e-14 6.5269e-14 -6.14144e-14 6.58826e-14 -6.19541e-14 6.52986e-14 -6.42373e-14 6.29904e-14 -5.91034e-14 5.57721e-14 -5.32878e-14 5.73854e-14 -4.98997e-14 5.56307e-14 -4.70927e-14 5.58917e-14 -4.91575e-14 5.46021e-14 -5.32902e-14 5.73741e-14 -5.98644e-14 5.81181e-14 -6.12252e-14 
-4.90598e-14 4.71099e-14 -5.04195e-14 4.53364e-14 -4.77069e-14 4.46042e-14 -4.58815e-14 4.30749e-14 -4.42798e-14 4.24305e-14 -4.65672e-14 4.2549e-14 -5.00166e-14 4.24861e-14 -5.09987e-14 4.20038e-14 -5.55546e-14 4.43101e-14 -5.48632e-14 4.27517e-14 -5.60443e-14 4.7226e-14 -5.35383e-14 4.5173e-14 -4.8464e-14 4.59781e-14 -4.68289e-14 4.56239e-14 -4.40662e-14 4.30127e-14 -4.21881e-14 4.1964e-14 -4.22475e-14 4.26011e-14 -4.19635e-14 4.59892e-14 -4.38583e-14 5.07352e-14 -4.62001e-14 5.60457e-14 -4.85191e-14 5.86686e-14 -4.81405e-14 5.62084e-14 -4.89848e-14 5.50211e-14 -5.08306e-14 4.90694e-14 -4.31257e-14 4.69453e-14 -4.21473e-14 4.84416e-14 -3.5155e-14 4.56175e-14 -3.60632e-14 4.66216e-14 -3.79293e-14 4.49324e-14 -4.28985e-14 4.78373e-14 -4.77413e-14 4.67424e-14 
8.61891e-14 -8.44552e-14 8.58374e-14 -8.29061e-14 8.15942e-14 -7.77569e-14 7.93174e-14 -7.48426e-14 7.63606e-14 -7.54362e-14 7.70284e-14 -8.1375e-14 7.68007e-14 -8.53381e-14 7.79339e-14 -9.09434e-14 8.22214e-14 -9.84032e-14 8.40899e-14 -9.94096e-14 8.44207e-14 -1.00704e-13 8.46157e-14 -9.36577e-14 8.16155e-14 -8.94268e-14 8.22806e-14 -8.37227e-14 7.81112e-14 -7.88989e-14 7.43396e-14 -7.65079e-14 7.3771e-14 -7.73334e-14 7.79135e-14 -7.83306e-14 8.46217e-14 -8.1461e-14 9.21468e-14 -8.2471e-14 9.70432e-14 -8.58018e-14 1.0192e-13 -8.77222e-14 9.74989e-14 -8.85897e-14 9.32936e-14 -8.57977e-14 8.65766e-14 -8.01263e-14 8.55032e-14 -7.39185e-14 8.08063e-14 -6.73997e-14 8.19573e-14 -7.25636e-14 8.34357e-14 -7.3459e-14 8.38181e-14 -8.19775e-14 8.9315e-14 -8.55623e-14 
-6.55399e-14 7.19522e-14 -6.64986e-14 7.35205e-14 -6.27741e-14 6.91669e-14 -6.03561e-14 6.9612e-14 -6.0897e-14 6.74617e-14 -6.2718e-14 6.4425e-14 -6.60536e-14 6.37388e-14 -6.87404e-14 6.53482e-14 -7.53868e-14 6.89445e-14 -7.97306e-14 6.69104e-14 -8.2296e-14 6.82735e-14 -8.31018e-14 6.36584e-14 -7.75733e-14 6.49281e-14 -7.5478e-14 6.26143e-14 -6.88666e-14 6.15604e-14 -7.09049e-14 6.12107e-14 -6.92002e-14 6.27894e-14 -6.98855e-14 6.67942e-14 -6.90673e-14 7.3427e-14 -6.70394e-14 7.34743e-14 -6.33575e-14 8.04882e-14 -6.83515e-14 7.96723e-14 -6.54968e-14 7.58089e-14 -6.91377e-14 7.62315e-14 -6.88758e-14 7.13808e-14 -6.25669e-14 6.87518e-14 -5.84195e-14 6.81423e-14 -5.73601e-14 6.80635e-14 -5.70297e-14 6.7675e-14 -6.21358e-14 7.23358e-14 -6.66689e-14 7.27424e-14 
8.39571e-14 -7.28916e-14 8.36325e-14 -7.03547e-14 8.35638e-14 -6.69557e-14 8.03796e-14 -6.6551e-14 8.0714e-14 -6.77787e-14 7.45563e-14 -6.74458e-14 7.37048e-14 -7.14762e-14 7.49573e-14 -7.68293e-14 7.89126e-14 -8.14154e-14 8.08226e-14 -8.78321e-14 7.83215e-14 -8.87498e-14 7.70453e-14 -9.06453e-14 7.53293e-14 -8.60556e-14 7.05175e-14 -8.27583e-14 6.84348e-14 -8.07288e-14 6.94607e-14 -8.36927e-14 6.78321e-14 -8.04839e-14 6.91867e-14 -8.1042e-14 7.35673e-14 -7.69426e-14 7.65301e-14 -7.37161e-14 8.00135e-14 -7.17172e-14 8.14319e-14 -7.2068e-14 8.02404e-14 -7.52187e-14 8.51705e-14 -7.65233e-14 8.07466e-14 -7.37097e-14 8.05768e-14 -7.21456e-14 7.73791e-14 -6.79035e-14 7.59312e-14 -6.62726e-14 7.61426e-14 -6.95522e-14 8.07188e-14 -7.27518e-14 8.16618e-14 -7.47998e-14 
-6.22798e-14 7.49892e-14 -5.67889e-14 7.4062e-14 -5.63246e-14 7.26887e-14 -5.3878e-14 7.09192e-14 -5.46423e-14 6.77739e-14 -5.37018e-14 6.51681e-14 -5.38169e-14 6.79129e-14 -5.86915e-14 6.9319e-14 -6.42215e-14 7.06843e-14 -6.84111e-14 7.20515e-14 -7.5217e-14 6.90865e-14 -7.51704e-14 6.91388e-14 -7.43313e-14 6.32353e-14 -7.2405e-14 5.99946e-14 -7.19003e-14 5.85098e-14 -7.12069e-14 5.55869e-14 -7.46799e-14 5.87279e-14 -7.47866e-14 5.70233e-14 -6.83608e-14 5.41014e-14 -6.86384e-14 6.51867e-14 -6.29256e-14 5.62516e-14 -5.83458e-14 6.25886e-14 -6.37664e-14 6.69907e-14 -6.34989e-14 6.83674e-14 -6.39321e-14 7.04391e-14 -6.31477e-14 6.70189e-14 -6.41403e-14 6.84539e-14 -6.08769e-14 6.57964e-14 -6.12664e-14 7.24307e-14 -6.10608e-14 7.05868e-14 -6.18588e-14 7.52598e-14 
7.53037e-14 -5.81894e-14 7.50677e-14 -5.41463e-14 7.34427e-14 -5.26979e-14 7.13673e-14 -5.64111e-14 7.09347e-14 -5.47868e-14 6.88645e-14 -5.28925e-14 6.9811e-14 -5.53483e-14 7.4846e-14 -5.64451e-14 7.42124e-14 -6.38907e-14 7.46796e-14 -6.85754e-14 7.50749e-14 -7.2308e-14 7.08083e-14 -6.90853e-14 6.75728e-14 -6.8595e-14 6.65334e-14 -7.3169e-14 6.04239e-14 -6.72307e-14 5.95748e-14 -7.71428e-14 6.27127e-14 -7.43048e-14 5.50798e-14 -7.79333e-14 5.6874e-14 -7.19309e-14 5.50373e-14 -7.1671e-14 5.35183e-14 -6.3378e-14 5.08706e-14 -6.43997e-14 5.45237e-14 -6.37015e-14 6.08594e-14 -6.35452e-14 6.40096e-14 -6.36479e-14 6.65006e-14 -6.90924e-14 6.57972e-14 -6.71337e-14 6.67429e-14 -6.82948e-14 7.38612e-14 -6.51088e-14 7.35555e-14 -6.27265e-14 7.44569e-14 -5.92378e-14 
-4.94137e-14 6.62042e-14 -4.66256e-14 6.41582e-14 -4.92533e-14 6.93548e-14 -5.24924e-14 6.08986e-14 -4.499e-14 6.15074e-14 -5.31178e-14 6.78626e-14 -4.23682e-14 6.28873e-14 -4.68539e-14 7.07254e-14 -4.91917e-14 6.93206e-14 -5.27288e-14 6.95182e-14 -5.51217e-14 6.55638e-14 -5.52047e-14 6.79837e-14 -5.54517e-14 5.80876e-14 -5.51267e-14 6.21358e-14 -5.97075e-14 5.24179e-14 -5.96521e-14 5.7742e-14 -6.88447e-14 5.5575e-14 -6.78751e-14 5.21734e-14 -7.58991e-14 5.10927e-14 -6.10526e-14 3.53696e-14 -6.48993e-14 4.38191e-14 -6.35109e-14 3.3679e-14 -5.36764e-14 3.79008e-14 -5.97419e-14 4.96901e-14 -5.64609e-14 5.30769e-14 -6.4975e-14 5.6111e-14 -6.40681e-14 5.90469e-14 -6.92484e-14 6.32744e-14 -6.27452e-14 6.48739e-14 -5.76109e-14 6.75748e-14 -5.03996e-14 6.48594e-14 
6.25896e-14 -4.50703e-14 5.82995e-14 -5.40099e-14 6.75287e-14 -5.80823e-14 6.41305e-14 -4.53265e-14 5.715e-14 -4.95897e-14 6.1784e-14 -5.24167e-14 6.57894e-14 -4.50705e-14 5.85231e-14 -4.70181e-14 6.56554e-14 -4.34559e-14 6.57508e-14 -4.31446e-14 6.664e-14 -4.17724e-14 7.33246e-14 -5.03181e-14 6.66956e-14 -4.36777e-14 5.91668e-14 -4.685e-14 6.23421e-14 -5.61133e-14 5.11258e-14 -4.92913e-14 6.18755e-14 -7.80803e-14 6.60303e-14 -6.84762e-14 4.91377e-14 -6.68886e-14 4.15073e-14 -6.20833e-14 4.05769e-14 -6.25486e-14 2.54979e-14 -5.79442e-14 3.64893e-14 -6.13406e-14 3.2862e-14 -5.37819e-14 4.17123e-14 -6.47745e-14 5.21933e-14 -6.74852e-14 5.64134e-14 -7.56186e-14 6.04319e-14 -6.91707e-14 5.82242e-14 -6.06919e-14 6.08605e-14 -4.75168e-14 6.5123e-14 -5.23365e-14 
-4.13871e-14 5.37107e-14 -5.06677e-14 6.15094e-14 -5.43826e-14 6.3711e-14 -4.57802e-14 4.46991e-14 -4.11302e-14 5.57388e-14 -5.12019e-14 5.57709e-14 -5.1677e-14 5.71784e-14 -4.39288e-14 4.78254e-14 -4.54011e-14 5.37451e-14 -3.75646e-14 5.731e-14 -3.17907e-14 6.95684e-14 -3.73504e-14 7.20802e-14 -3.4587e-14 7.21857e-14 -2.23187e-14 5.02687e-14 -3.77298e-14 5.84281e-14 -4.84767e-14 6.12212e-14 -6.37672e-14 7.3513e-14 -7.28998e-14 4.98069e-14 -6.02573e-14 4.92203e-14 -6.68228e-14 4.72687e-14 -5.9596e-14 1.92311e-14 -5.42051e-14 3.66993e-14 -7.16351e-14 3.68163e-14 -4.9888e-14 3.98653e-14 -6.50282e-14 4.34937e-14 -6.0614e-14 4.99464e-14 -7.38478e-14 5.28604e-14 -7.89746e-14 5.87811e-14 -6.14229e-14 4.5579e-14 -5.36914e-14 5.69483e-14 -4.47515e-14 5.88264e-14 
