-8.49847e-06 -7.20426e-06 -5.83734e-06 -4.38724e-06 -2.88663e-06 -1.35247e-06 1.98152e-07 1.74487e-06 3.27396e-06 4.76739e-06 6.2109e-06 7.58979e-06 8.88937e-06 1.0098e-05 1.12013e-05 1.21905e-05 1.30524e-05 1.37813e-05 1.43665e-05 1.48056e-05 1.50906e-05 1.52227e-05 1.5197e-05 1.50174e-05 1.46822e-05 1.41985e-05 1.35677e-05 1.27997e-05 1.18993e-05 1.08786e-05 9.7451e-06 8.51279e-06 7.1917e-06 5.7972e-06 4.34181e-06 2.84155e-06 1.31112e-06 -2.33603e-07 -1.77604e-06 -3.30162e-06 -4.79201e-06 -6.23532e-06 -7.61139e-06 -8.91227e-06 -1.01159e-05 -1.12202e-05 -1.22009e-05 -1.30639e-05 -1.37817e-05 -1.43697e-05 -1.47955e-05 -1.50855e-05 -1.52014e-05 -1.51809e-05 -1.49814e-05 -1.46493e-05 -1.41426e-05 -1.35084e-05 -1.27209e-05 -1.18076e-05 -1.07933e-05 -9.65104e-06 
-8.69428e-06 -7.32944e-06 -5.87258e-06 -4.34887e-06 -2.77745e-06 -1.18278e-06 4.24622e-07 2.02316e-06 3.60092e-06 5.13991e-06 6.6255e-06 8.0435e-06 9.37787e-06 1.06175e-05 1.17467e-05 1.27568e-05 1.36338e-05 1.43721e-05 1.49603e-05 1.5396e-05 1.56718e-05 1.57883e-05 1.57414e-05 1.55347e-05 1.51675e-05 1.46463e-05 1.3974e-05 1.31598e-05 1.22099e-05 1.11361e-05 9.9472e-06 8.65708e-06 7.27704e-06 5.82261e-06 4.30701e-06 2.74702e-06 1.15774e-06 -4.44028e-07 -2.04163e-06 -3.61911e-06 -5.15876e-06 -6.64685e-06 -8.06419e-06 -9.40096e-06 -1.06363e-05 -1.17661e-05 -1.27678e-05 -1.3645e-05 -1.4372e-05 -1.49623e-05 -1.53853e-05 -1.56655e-05 -1.57665e-05 -1.57249e-05 -1.54985e-05 -1.51349e-05 -1.45901e-05 -1.39157e-05 -1.30777e-05 -1.21174e-05 -1.10374e-05 -9.85295e-06 
-9.15735e-06 -7.76538e-06 -6.23316e-06 -4.66895e-06 -3.04512e-06 -1.40865e-06 2.4707e-07 1.89199e-06 3.51809e-06 5.10517e-06 6.63848e-06 8.10331e-06 9.48298e-06 1.07667e-05 1.19379e-05 1.29887e-05 1.39042e-05 1.4679e-05 1.5301e-05 1.5768e-05 1.6071e-05 1.6211e-05 1.6183e-05 1.59907e-05 1.56326e-05 1.5116e-05 1.44427e-05 1.3623e-05 1.26624e-05 1.15736e-05 1.03648e-05 9.05095e-06 7.6427e-06 6.15658e-06 4.60578e-06 3.00776e-06 1.37757e-06 -2.66961e-07 -1.9092e-06 -3.5326e-06 -5.11897e-06 -6.6541e-06 -8.11862e-06 -9.50176e-06 -1.07826e-05 -1.19565e-05 -1.30006e-05 -1.39177e-05 -1.46823e-05 -1.53069e-05 -1.57606e-05 -1.60681e-05 -1.61915e-05 -1.61692e-05 -1.5955e-05 -1.56028e-05 -1.50557e-05 -1.43839e-05 -1.35197e-05 -1.25479e-05 -1.13998e-05 -1.01995e-05 
-9.81159e-06 -8.34605e-06 -6.69107e-06 -5.04667e-06 -3.33852e-06 -1.62917e-06 1.00258e-07 1.8186e-06 3.51816e-06 5.18061e-06 6.78806e-06 8.32801e-06 9.77999e-06 1.11345e-05 1.23724e-05 1.34859e-05 1.44586e-05 1.52851e-05 1.59524e-05 1.64577e-05 1.67923e-05 1.69566e-05 1.69453e-05 1.67623e-05 1.6406e-05 1.58827e-05 1.51952e-05 1.43532e-05 1.33625e-05 1.22361e-05 1.0983e-05 9.61821e-06 8.15328e-06 6.60542e-06 4.98796e-06 3.31959e-06 1.61576e-06 -1.0454e-07 -1.8246e-06 -3.52589e-06 -5.191e-06 -6.80327e-06 -8.3442e-06 -9.80049e-06 -1.11528e-05 -1.23929e-05 -1.35006e-05 -1.44748e-05 -1.52926e-05 -1.59623e-05 -1.64568e-05 -1.67957e-05 -1.69448e-05 -1.69401e-05 -1.67345e-05 -1.63864e-05 -1.58271e-05 -1.5147e-05 -1.42382e-05 -1.32404e-05 -1.19872e-05 -1.07532e-05 
-1.06089e-05 -9.10697e-06 -7.41234e-06 -5.72958e-06 -3.9849e-06 -2.22827e-06 -4.51442e-07 1.32518e-06 3.08341e-06 4.81267e-06 6.48745e-06 8.09999e-06 9.62494e-06 1.10557e-05 1.23696e-05 1.35609e-05 1.46105e-05 1.55138e-05 1.62554e-05 1.6833e-05 1.72355e-05 1.74634e-05 1.75101e-05 1.73792e-05 1.70683e-05 1.65841e-05 1.5928e-05 1.51102e-05 1.41358e-05 1.3018e-05 1.17648e-05 1.03924e-05 8.91133e-06 7.33971e-06 5.69063e-06 3.98397e-06 2.23441e-06 4.62855e-07 -1.31484e-06 -3.07835e-06 -4.81104e-06 -6.49382e-06 -8.10973e-06 -9.64213e-06 -1.10738e-05 -1.23927e-05 -1.35812e-05 -1.46335e-05 -1.55306e-05 -1.62748e-05 -1.68431e-05 -1.72495e-05 -1.74639e-05 -1.75175e-05 -1.73653e-05 -1.70655e-05 -1.65433e-05 -1.59008e-05 -1.50051e-05 -1.40314e-05 -1.2746e-05 -1.15252e-05 
-1.13647e-05 -9.81474e-06 -8.14176e-06 -6.42324e-06 -4.66177e-06 -2.85352e-06 -1.03324e-06 8.07542e-07 2.62751e-06 4.43115e-06 6.18015e-06 7.87431e-06 9.48101e-06 1.0997e-05 1.23955e-05 1.36721e-05 1.48053e-05 1.57908e-05 1.66118e-05 1.72654e-05 1.77397e-05 1.80345e-05 1.81424e-05 1.80664e-05 1.78032e-05 1.73591e-05 1.67349e-05 1.59407e-05 1.49811e-05 1.38695e-05 1.26141e-05 1.1231e-05 9.73052e-06 8.13135e-06 6.44619e-06 4.69571e-06 2.8947e-06 1.06518e-06 -7.77118e-07 -2.61008e-06 -4.41768e-06 -6.17864e-06 -7.87692e-06 -9.49301e-06 -1.10116e-05 -1.24165e-05 -1.36933e-05 -1.48307e-05 -1.5814e-05 -1.66382e-05 -1.7287e-05 -1.77652e-05 -1.80513e-05 -1.81657e-05 -1.80745e-05 -1.78234e-05 -1.73509e-05 -1.67457e-05 -1.589e-05 -1.49462e-05 -1.36938e-05 -1.24787e-05 
-1.20486e-05 -1.05021e-05 -8.95486e-06 -7.25617e-06 -5.53958e-06 -3.72061e-06 -1.8989e-06 -2.68571e-08 1.8233e-06 3.67494e-06 5.4745e-06 7.23114e-06 8.90412e-06 1.04946e-05 1.19715e-05 1.33323e-05 1.45527e-05 1.56289e-05 1.65422e-05 1.72892e-05 1.78565e-05 1.82431e-05 1.84405e-05 1.84508e-05 1.827e-05 1.79035e-05 1.73513e-05 1.66227e-05 1.57216e-05 1.4661e-05 1.34481e-05 1.2099e-05 1.06237e-05 9.04127e-06 7.36329e-06 5.61149e-06 3.79918e-06 1.94974e-06 7.72942e-08 -1.79363e-06 -3.64923e-06 -5.46472e-06 -7.22663e-06 -8.91126e-06 -1.05067e-05 -1.19915e-05 -1.33556e-05 -1.45808e-05 -1.56585e-05 -1.65747e-05 -1.73212e-05 -1.78912e-05 -1.82751e-05 -1.84773e-05 -1.84824e-05 -1.83121e-05 -1.79362e-05 -1.74045e-05 -1.66565e-05 -1.57889e-05 -1.46805e-05 -1.35074e-05 
-1.25604e-05 -1.10328e-05 -9.63162e-06 -7.96788e-06 -6.30867e-06 -4.49225e-06 -2.68051e-06 -7.90705e-07 1.07732e-06 2.9629e-06 4.80047e-06 6.60524e-06 8.33162e-06 9.98262e-06 1.15249e-05 1.2956e-05 1.42507e-05 1.54043e-05 1.63976e-05 1.72263e-05 1.7876e-05 1.83448e-05 1.86233e-05 1.87129e-05 1.86084e-05 1.8315e-05 1.78312e-05 1.71664e-05 1.63233e-05 1.53148e-05 1.4147e-05 1.28364e-05 1.13915e-05 9.83156e-06 8.16782e-06 6.42234e-06 4.60799e-06 2.74903e-06 8.58861e-07 -1.03741e-06 -2.92654e-06 -4.78265e-06 -6.59349e-06 -8.33296e-06 -9.99083e-06 -1.15423e-05 -1.29799e-05 -1.42803e-05 -1.54394e-05 -1.64357e-05 -1.72686e-05 -1.79195e-05 -1.83927e-05 -1.86729e-05 -1.87695e-05 -1.86713e-05 -1.83932e-05 -1.79277e-05 -1.72992e-05 -1.65039e-05 -1.55716e-05 -1.44292e-05 
-1.2952e-05 -1.14948e-05 -1.024e-05 -8.65075e-06 -7.07043e-06 -5.29624e-06 -3.52398e-06 -1.65419e-06 2.00282e-07 2.08503e-06 3.92974e-06 5.75194e-06 7.50417e-06 9.18992e-06 1.07752e-05 1.2257e-05 1.36098e-05 1.48283e-05 1.58925e-05 1.67974e-05 1.75278e-05 1.80809e-05 1.84462e-05 1.86243e-05 1.86092e-05 1.84048e-05 1.80095e-05 1.74312e-05 1.66718e-05 1.57434e-05 1.46516e-05 1.34118e-05 1.2032e-05 1.05311e-05 8.91887e-06 7.21753e-06 5.43836e-06 3.60657e-06 1.73382e-06 -1.52629e-07 -2.04199e-06 -3.90574e-06 -5.73468e-06 -7.49959e-06 -9.19401e-06 -1.07884e-05 -1.228e-05 -1.3639e-05 -1.4867e-05 -1.59338e-05 -1.68478e-05 -1.75775e-05 -1.81415e-05 -1.85048e-05 -1.87013e-05 -1.86863e-05 -1.852e-05 -1.8137e-05 -1.76445e-05 -1.69383e-05 -1.61932e-05 -1.51025e-05 
-1.32073e-05 -1.18313e-05 -1.06517e-05 -9.13334e-06 -7.6058e-06 -5.88166e-06 -4.14488e-06 -2.30815e-06 -4.74552e-07 1.39257e-06 3.23056e-06 5.05029e-06 6.80999e-06 8.50821e-06 1.01148e-05 1.16232e-05 1.30103e-05 1.42683e-05 1.53787e-05 1.63344e-05 1.71211e-05 1.77341e-05 1.81632e-05 1.84076e-05 1.84611e-05 1.83268e-05 1.80023e-05 1.74948e-05 1.68057e-05 1.59466e-05 1.49216e-05 1.37461e-05 1.24269e-05 1.0983e-05 9.42314e-06 7.76954e-06 6.0325e-06 4.23687e-06 2.39348e-06 5.2947e-07 -1.34485e-06 -3.2004e-06 -5.02872e-06 -6.79964e-06 -8.50811e-06 -1.01229e-05 -1.16434e-05 -1.30363e-05 -1.43073e-05 -1.54199e-05 -1.6389e-05 -1.71735e-05 -1.78031e-05 -1.82266e-05 -1.84978e-05 -1.85454e-05 -1.84633e-05 -1.81431e-05 -1.77488e-05 -1.71058e-05 -1.64813e-05 -1.54294e-05 
