-9.17886e-14 6.44363e-14 -1.07675e-13 2.83863e-14 -1.2232e-14 1.03822e-14 -6.01009e-14 1.09046e-13 -1.14902e-13 7.70459e-14 -6.0629e-14 2.74878e-14 -9.83207e-14 8.37853e-14 -1.50866e-13 8.04687e-14 -9.05921e-14 3.49848e-14 -3.86175e-14 6.04234e-14 -4.52541e-14 1.12103e-13 -4.26859e-14 9.42511e-14 2.31617e-14 3.05491e-14 2.50111e-14 7.64357e-14 -7.1932e-14 1.00153e-13 -3.28136e-14 -7.06384e-15 2.17149e-14 2.47352e-14 -8.22949e-14 1.13622e-13 -9.04427e-14 5.13069e-14 -3.16268e-14 5.75601e-14 -1.17e-13 1.3902e-13 -1.39372e-13 7.39151e-14 -5.66675e-14 3.59711e-14 -7.18058e-14 8.91172e-14 -9.03394e-14 9.55158e-14 -4.89201e-14 6.34092e-14 -1.31152e-14 4.99069e-14 -2.85333e-14 5.30735e-14 -5.03192e-14 2.41376e-14 -4.25036e-14 -2.72841e-14 -2.86037e-14 -1.84208e-14 
8.34954e-15 -1.22385e-13 5.98664e-14 -4.84722e-14 -1.83891e-14 -1.039e-14 5.71459e-14 -1.0607e-13 1.1166e-13 -9.39591e-14 3.50867e-14 -5.41875e-14 3.45104e-14 -1.31526e-13 1.04259e-13 -1.44768e-13 5.62712e-14 -4.0335e-14 1.38458e-14 -1.61367e-14 8.28671e-14 -5.21152e-14 1.13486e-13 6.00725e-16 3.61318e-14 5.78953e-14 3.02468e-14 -2.18251e-14 9.81108e-14 -6.34387e-14 3.834e-14 1.77992e-14 -2.08449e-14 -1.06414e-14 7.14225e-14 -9.49793e-14 9.60253e-14 -5.15728e-14 4.03992e-14 -5.09712e-14 9.81143e-14 -1.36646e-13 1.21137e-13 -9.73346e-14 4.80419e-14 -5.72233e-14 6.26607e-14 -8.4354e-14 9.67959e-14 -6.49032e-14 7.19408e-14 -1.76802e-14 5.92034e-14 -1.68638e-14 4.01244e-14 -6.61702e-15 1.68624e-14 -4.91815e-14 1.37822e-14 -3.49704e-14 -6.01976e-14 -2.43605e-14 
-1.01303e-13 6.72196e-14 -1.21009e-13 5.98144e-14 -7.91798e-14 7.41679e-14 -1.06662e-13 1.28395e-13 -1.54303e-13 1.4329e-13 -1.43677e-13 8.57891e-14 -1.28749e-13 1.07349e-13 -1.99366e-13 1.54632e-13 -1.56198e-13 7.11155e-14 -4.63105e-14 7.66245e-14 -7.59191e-14 1.52013e-13 -6.80448e-14 1.11616e-13 3.59438e-15 5.53695e-14 -7.30089e-15 1.00672e-13 -9.2182e-14 1.03604e-13 -5.02461e-14 3.09774e-14 -3.78903e-14 7.65616e-14 -1.02808e-13 1.28335e-13 -1.15001e-13 1.23688e-13 -1.03936e-13 1.2473e-13 -1.35442e-13 1.52859e-13 -1.56119e-13 1.29021e-13 -1.32073e-13 1.27368e-13 -1.55379e-13 1.49472e-13 -1.10913e-13 9.35505e-14 -5.56015e-14 1.22319e-13 -9.35661e-14 1.16183e-13 -2.15673e-14 2.09309e-14 -3.12794e-14 6.87547e-14 -1.12155e-13 3.57741e-14 -5.89836e-14 -5.72718e-15 
-2.33278e-14 -6.75304e-14 4.89965e-14 -1.0394e-13 6.14561e-14 -7.80547e-14 8.33652e-14 -1.17578e-13 1.18388e-13 -1.28183e-13 9.21719e-14 -1.21404e-13 8.29819e-14 -1.41804e-13 1.05547e-13 -1.61999e-13 1.12331e-13 -9.47906e-14 5.05717e-14 -2.40864e-14 9.51724e-14 -7.23728e-14 1.41313e-13 -2.09251e-14 5.16391e-14 3.20764e-14 6.87138e-14 -6.98104e-14 1.1499e-13 -5.7885e-14 2.8532e-14 -2.17242e-14 5.91623e-14 -8.9948e-14 1.03806e-13 -7.42692e-14 8.33306e-14 -7.79029e-14 1.26553e-13 -1.21122e-13 1.2856e-13 -1.01015e-13 8.98577e-14 -1.04993e-13 1.19184e-13 -1.52218e-13 1.44343e-13 -1.26543e-13 9.79903e-14 -4.67885e-14 7.05829e-14 -5.01755e-14 1.3507e-13 -8.79844e-14 9.0152e-14 9.70621e-15 -9.53818e-15 -3.05209e-14 7.0716e-14 -1.27442e-13 3.96875e-14 -5.42754e-14 
-6.36001e-14 2.59828e-14 -1.05617e-13 8.09893e-14 -1.19265e-13 9.60273e-14 -1.10528e-13 9.08327e-14 -1.06884e-13 9.77041e-14 -1.3781e-13 9.86811e-14 -1.26384e-13 8.04954e-14 -1.48704e-13 1.30517e-13 -1.50628e-13 9.25342e-14 -4.59448e-14 7.05884e-14 -6.5373e-14 1.54645e-13 -6.79346e-14 9.55142e-14 1.4388e-14 6.29891e-14 -4.56683e-14 1.22089e-13 -9.4858e-14 8.73545e-14 -5.25393e-14 4.80186e-14 -6.11136e-14 9.25637e-14 -9.53694e-14 1.06542e-13 -6.68399e-14 9.50032e-14 -9.85624e-14 1.57538e-13 -1.37438e-13 1.11104e-13 -7.79138e-14 8.58872e-14 -1.33939e-13 1.47506e-13 -1.55552e-13 1.29547e-13 -8.82045e-14 7.021e-14 -2.93546e-14 1.15134e-13 -1.17422e-13 1.78178e-13 -6.03881e-14 3.07991e-14 6.52935e-15 5.80616e-14 -1.24553e-13 1.03025e-13 -1.08498e-13 1.45137e-14 
-4.9315e-15 -7.02475e-14 8.08353e-14 -1.60615e-13 1.05312e-13 -7.49462e-14 2.61487e-14 -6.23718e-14 8.24523e-14 -1.33449e-13 9.07788e-14 -9.55771e-14 3.73988e-14 -1.02334e-13 9.26709e-14 -1.39941e-13 1.0439e-13 -8.71344e-14 7.87399e-14 -3.85698e-14 9.68809e-14 -4.96458e-14 1.20775e-13 -2.52128e-14 7.67122e-14 -1.38194e-14 7.97695e-14 -6.57022e-14 9.41965e-14 -7.21291e-14 5.91003e-14 -5.23781e-14 6.22936e-14 -6.17598e-14 7.71432e-14 -4.36159e-14 7.36866e-14 -6.10704e-14 1.26128e-13 -1.08591e-13 1.15986e-13 -7.34131e-14 6.56517e-14 -8.28338e-14 9.73253e-14 -1.34404e-13 1.18738e-13 -9.36814e-14 6.03097e-14 -3.39795e-14 9.53541e-14 -9.27572e-14 1.59964e-13 -7.51739e-14 9.14097e-14 -1.88718e-14 5.6534e-14 -5.81283e-14 7.73648e-14 -1.09762e-13 6.20541e-14 -7.12905e-14 
-6.43347e-14 6.10942e-14 -1.46694e-13 1.13942e-13 -1.19342e-13 5.63788e-14 -5.36794e-14 3.3596e-14 -8.11301e-14 8.84619e-14 -1.32214e-13 6.55489e-14 -7.06929e-14 2.26131e-14 -9.5076e-14 1.02378e-13 -1.31657e-13 1.08985e-13 -5.71164e-14 7.67625e-14 -3.58282e-14 1.17478e-13 -4.2712e-14 1.01639e-13 -3.39148e-14 9.88928e-14 -5.68012e-14 7.31716e-14 -5.24295e-14 5.89694e-14 -8.06885e-14 9.11847e-14 -8.43442e-14 7.05337e-14 -2.34669e-14 4.4989e-14 -4.30709e-14 1.29431e-13 -1.02111e-13 1.11217e-13 -5.80057e-14 7.47633e-14 -8.32669e-14 8.08539e-14 -9.56264e-14 8.17117e-14 -1.00683e-13 7.76967e-14 -6.85752e-14 8.66615e-14 -7.55664e-14 1.29636e-13 -8.03778e-14 1.40367e-13 -7.07665e-14 8.87277e-14 -2.23595e-14 5.8417e-14 -8.78636e-14 9.32112e-14 -9.63513e-14 1.87608e-14 
6.08108e-14 -8.985e-14 4.3832e-14 -9.82068e-14 9.85863e-14 -1.25777e-13 6.38163e-14 -4.71849e-14 1.90445e-14 -7.32849e-14 7.46175e-14 -1.21247e-13 5.6073e-14 -6.93282e-14 2.7964e-14 -7.24881e-14 8.38334e-14 -9.34231e-14 1.11469e-13 -6.21788e-14 1.00993e-13 -2.48291e-14 8.95268e-14 -3.5243e-14 1.19466e-13 -6.86045e-14 7.57084e-14 -3.76418e-14 5.20924e-14 -7.5934e-14 7.27811e-14 -8.19199e-14 8.56892e-14 -8.08246e-14 8.07917e-14 -2.36898e-14 6.2907e-14 -5.06114e-14 1.14669e-13 -6.97033e-14 7.86743e-14 -5.44168e-14 6.19762e-14 -8.05578e-14 7.26109e-14 -9.89851e-14 6.08781e-14 -6.8123e-14 6.54968e-14 -8.56683e-14 1.24842e-13 -7.41515e-14 9.76133e-14 -4.34927e-14 1.26127e-13 -7.50232e-14 8.84598e-14 -3.75472e-14 5.18811e-14 -7.92904e-14 7.32027e-14 -1.08051e-13 
-1.02775e-13 4.71781e-14 -7.52915e-14 4.34117e-14 -8.78775e-14 8.2585e-14 -1.20089e-13 8.22593e-14 -6.25184e-14 5.22413e-15 -6.34715e-14 8.21283e-14 -1.39035e-13 6.60849e-14 -4.31544e-14 -3.60993e-15 -3.94676e-14 1.08361e-13 -1.23515e-13 1.37742e-13 -3.02094e-14 5.68948e-14 -1.63794e-14 1.21039e-13 -9.04011e-14 1.0878e-13 -5.08331e-14 5.50313e-14 -7.27542e-14 6.85557e-14 -8.21954e-14 7.38127e-14 -9.28662e-14 1.11668e-13 -8.96941e-14 9.45296e-14 -2.46191e-14 5.94519e-14 -3.54096e-14 8.76083e-14 -6.45937e-14 6.71301e-14 -6.72299e-14 6.49889e-14 -1.00996e-13 5.89911e-14 -7.17815e-14 4.60018e-14 -9.00014e-14 1.17217e-13 -9.8663e-14 8.82199e-14 -1.23822e-14 8.45321e-14 -7.81245e-14 1.52819e-13 -7.75405e-14 6.47811e-14 -4.97895e-14 7.60783e-14 -1.17802e-13 8.64386e-14 
8.08388e-14 -9.36891e-14 3.69157e-14 -5.34205e-14 2.65725e-14 -8.86287e-14 1.07194e-13 -1.31534e-13 6.34501e-14 -4.74136e-14 1.2915e-14 -8.15496e-14 7.93837e-14 -1.1128e-13 4.32141e-14 -2.70279e-14 3.05043e-14 -7.0392e-14 1.25897e-13 -7.49583e-14 8.36026e-14 -1.19796e-14 7.61174e-14 -4.91316e-14 1.07018e-13 -9.18449e-14 9.31594e-14 -6.38238e-14 3.78095e-14 -7.52525e-14 8.01567e-14 -9.65361e-14 7.62175e-14 -7.29951e-14 1.06832e-13 -8.16342e-14 9.15431e-14 -1.56663e-14 4.72724e-14 -3.7078e-14 8.70347e-14 -9.65226e-14 7.43316e-14 -7.43791e-14 2.48086e-14 -7.62217e-14 5.49778e-14 -1.07002e-13 7.64653e-14 -8.27285e-14 8.57471e-14 -6.13986e-14 8.96786e-14 -3.10904e-14 9.63193e-14 -7.98021e-14 1.36093e-13 -8.4687e-14 6.80711e-14 -6.47711e-14 7.1998e-14 -1.17231e-13 
