-2.42398e-13 1.56047e-13 7.31915e-15 4.024e-14 -2.52834e-13 2.6189e-13 -1.5264e-14 -1.49758e-13 -5.81169e-14 3.82969e-13 -3.72613e-13 2.15922e-14 2.05237e-13 4.54264e-16 -3.50394e-13 3.84744e-13 -1.1106e-13 -7.55477e-14 -5.97622e-14 2.38529e-13 -2.01119e-13 3.51348e-14 -5.95163e-14 2.39121e-13 -2.61162e-13 2.65255e-14 1.28386e-13 8.34472e-14 -4.3032e-13 4.25866e-13 -4.94757e-14 -2.24529e-13 8.68449e-15 3.87558e-13 -4.55994e-13 1.10149e-13 1.59429e-13 -3.45057e-14 -2.73652e-13 3.37816e-13 -1.49043e-13 1.10147e-14 -9.10553e-14 1.65737e-13 -8.24344e-14 -7.51051e-15 -1.16685e-13 3.15949e-13 -2.71552e-13 -1.50935e-14 1.48695e-13 9.58638e-14 -4.16181e-13 3.62119e-13 1.41213e-14 -2.17756e-13 -8.38992e-15 3.38921e-13 -3.38674e-13 6.24294e-14 7.866e-14 7.72281e-14 
1.76484e-13 -1.24954e-13 -1.42784e-15 1.42689e-14 9.84179e-14 -1.93913e-13 1.26824e-13 -1.78054e-14 3.1683e-14 -1.70208e-13 2.44783e-13 -1.47326e-13 2.41971e-14 -4.36949e-14 1.79432e-13 -2.41551e-13 1.55182e-13 -7.16353e-14 1.01733e-13 -2.01176e-13 2.01387e-13 -1.20011e-13 7.29051e-14 -1.23196e-13 1.59373e-13 -9.61868e-14 2.71066e-14 -8.74508e-14 2.301e-13 -2.66902e-13 1.23846e-13 5.71065e-15 3.82688e-14 -2.07229e-13 2.50058e-13 -1.18548e-13 -1.55762e-14 -3.90527e-14 2.00712e-13 -2.71874e-13 1.76115e-13 -7.041e-14 6.92784e-14 -1.44643e-13 1.58826e-13 -1.09734e-13 8.34548e-14 -1.25806e-13 1.6637e-13 -1.45031e-13 1.06613e-13 -1.30588e-13 1.77402e-13 -1.51365e-13 4.80009e-14 7.01849e-15 5.94735e-14 -1.57361e-13 1.50813e-13 -5.35387e-14 1.59913e-14 -9.70943e-14 
-4.04662e-13 9.42089e-14 7.46959e-14 1.06469e-13 -3.52289e-13 2.90567e-13 -6.04043e-14 2.81646e-14 -2.67363e-13 4.10642e-13 -2.46968e-13 4.22669e-14 -1.23669e-13 3.9154e-13 -4.3639e-13 1.78231e-13 2.68478e-15 1.69904e-13 -4.67916e-13 4.57715e-13 -1.67021e-13 8.90713e-15 -1.98693e-13 4.31716e-13 -3.53136e-13 8.28589e-14 -2.22636e-14 2.57796e-13 -4.40989e-13 3.03888e-13 -6.38471e-14 8.32134e-14 -3.41608e-13 4.39234e-13 -2.18392e-13 -2.08596e-14 -7.28684e-14 3.70283e-13 -4.68302e-13 2.48435e-13 -5.24132e-14 1.45344e-13 -3.70268e-13 3.7837e-13 -1.74573e-13 7.19943e-14 -2.16644e-13 3.5873e-13 -2.66243e-13 9.51647e-14 -1.54034e-13 3.84469e-13 -4.32687e-13 1.61522e-13 7.50774e-14 5.33074e-14 -3.73531e-13 4.18974e-13 -1.15241e-13 -1.00312e-13 -8.39035e-14 4.05565e-13 
3.73249e-13 1.05677e-13 -2.04265e-13 -2.10242e-13 4.8768e-13 -2.05777e-13 -2.2667e-13 1.09954e-13 4.35271e-13 -6.47926e-13 2.13914e-13 2.30972e-13 -3.03263e-14 -5.11191e-13 5.87823e-13 -7.2749e-14 -2.68945e-13 -9.13569e-14 6.37999e-13 -5.84284e-13 2.92196e-14 1.83273e-13 2.54265e-13 -6.3967e-13 3.46262e-13 2.10313e-13 -1.8692e-13 -3.96997e-13 6.73208e-13 -2.40502e-13 -2.31737e-13 1.38645e-14 5.62461e-13 -5.94079e-13 -2.62263e-15 3.53479e-13 7.19058e-14 -6.56436e-13 5.53501e-13 4.14557e-14 -2.18598e-13 -2.90237e-13 7.09674e-13 -4.03221e-13 -1.91042e-13 2.18532e-13 3.36086e-13 -6.4561e-13 2.80643e-13 1.77684e-13 -3.88833e-14 -4.86147e-13 5.97717e-13 -1.30839e-13 -2.59787e-13 2.98616e-14 4.22552e-13 -4.213e-13 -1.36525e-14 2.03641e-13 1.59498e-13 -5.40659e-13 
-5.99978e-14 1.34967e-13 -2.62137e-13 2.0902e-13 -4.24771e-14 1.81963e-14 -2.21927e-13 3.78097e-13 -2.95229e-13 1.23006e-13 -1.44457e-13 3.17654e-13 -3.39634e-13 1.46738e-13 -2.26086e-14 1.71377e-13 -3.77295e-13 3.41108e-13 -1.47997e-13 1.27465e-13 -3.29501e-13 4.47597e-13 -2.89196e-13 7.84335e-14 -9.68468e-14 2.68708e-13 -2.89769e-13 1.25791e-13 -5.98208e-14 2.45171e-13 -4.61106e-13 4.23932e-13 -1.64545e-13 -2.24954e-15 -6.31314e-14 2.38107e-13 -3.2069e-13 2.82736e-13 -2.23727e-13 2.13884e-13 -2.47864e-13 2.75945e-13 -2.75964e-13 2.41454e-13 -1.83166e-13 1.45606e-13 -1.66033e-13 2.45048e-13 -3.12204e-13 3.02049e-13 -2.27287e-13 1.5985e-13 -1.8093e-13 2.49063e-13 -2.86055e-13 1.78754e-13 -2.15543e-14 -1.69974e-14 -1.68656e-13 3.86754e-13 -3.92033e-13 1.98301e-13 
-8.24524e-14 -5.06627e-13 5.35383e-13 8.03258e-14 -4.17295e-13 -9.19509e-14 7.37783e-13 -5.95519e-13 -1.33928e-13 3.83963e-13 1.94134e-13 -7.58309e-13 5.06658e-13 1.96318e-13 -3.39775e-13 -2.5228e-13 7.15535e-13 -3.98046e-13 -1.86562e-13 1.58013e-13 4.4527e-13 -7.23683e-13 2.65714e-13 2.55563e-13 -7.90806e-14 -4.89258e-13 5.39024e-13 4.31952e-14 -3.63866e-13 -1.47832e-13 8.22508e-13 -6.64643e-13 -1.44136e-13 4.91641e-13 1.1345e-13 -7.63518e-13 5.37484e-13 1.83284e-13 -2.85985e-13 -3.73644e-13 7.72656e-13 -2.95567e-13 -3.22203e-13 1.31588e-13 5.81873e-13 -7.1207e-13 4.23102e-14 4.09357e-13 7.07408e-14 -7.81328e-13 6.56515e-13 1.21976e-13 -4.10808e-13 -1.90408e-13 7.18116e-13 -3.66534e-13 -3.59481e-13 3.45389e-13 3.84305e-13 -7.86419e-13 3.15459e-13 2.54997e-13 
6.97203e-14 2.49526e-13 -4.30189e-13 1.56507e-13 1.18191e-13 6.88401e-14 -4.74054e-13 4.59882e-13 -2.02616e-14 -2.04633e-13 -1.33892e-13 5.42071e-13 -4.32388e-13 -1.73584e-14 1.48741e-13 2.2509e-13 -5.26309e-13 3.20967e-13 7.3291e-14 -6.74495e-14 -3.01418e-13 5.01117e-13 -2.76066e-13 1.63293e-14 -8.28575e-14 2.90902e-13 -2.57577e-13 1.84044e-14 1.07894e-14 2.81038e-13 -4.82268e-13 2.7645e-13 7.69507e-14 -5.2967e-14 -3.32332e-13 5.49155e-13 -2.64694e-13 -1.35966e-13 9.58149e-14 3.40951e-13 -5.66582e-13 2.75797e-13 1.27072e-13 -6.75243e-14 -3.6715e-13 5.70352e-13 -2.56359e-13 -1.22031e-13 2.17777e-14 4.04183e-13 -5.37144e-13 1.85988e-13 1.30972e-13 2.05206e-14 -3.78524e-13 3.5436e-13 2.39858e-15 -1.49355e-13 -1.9311e-13 5.39739e-13 -4.07358e-13 3.62102e-15 
3.47686e-13 3.58516e-14 -1.22049e-13 -2.70321e-13 5.33506e-13 -2.45828e-13 -2.05575e-13 1.19568e-13 4.14531e-13 -6.36949e-13 1.99184e-13 2.88899e-13 -1.41047e-13 -4.32931e-13 6.299e-13 -2.07423e-13 -1.97472e-13 4.35555e-14 3.72195e-13 -4.04897e-13 6.51868e-14 8.34093e-14 2.23925e-13 -5.07959e-13 3.11207e-13 1.13457e-13 -1.31821e-13 -3.078e-13 5.75111e-13 -2.72949e-13 -1.88351e-13 1.64044e-13 3.25323e-13 -6.06099e-13 3.15913e-13 1.28586e-13 -1.1275e-13 -2.9286e-13 4.84613e-13 -2.049e-13 -8.51903e-14 -4.1977e-14 3.74133e-13 -3.72453e-13 4.9372e-14 7.95108e-14 2.22847e-13 -5.09027e-13 3.14184e-13 1.01973e-13 -1.1069e-13 -3.30936e-13 5.75666e-13 -2.40937e-13 -2.32208e-13 1.646e-13 3.14587e-13 -5.35518e-13 2.24877e-13 7.1145e-14 9.58553e-14 -4.24027e-13 
-4.52768e-13 -9.45845e-14 2.73021e-13 1.89301e-13 -6.0572e-13 3.22891e-13 2.23074e-13 -1.82594e-13 -4.48966e-13 7.60354e-13 -2.59386e-13 -3.94086e-13 2.93816e-13 4.13988e-13 -7.38097e-13 2.44437e-13 3.17586e-13 -1.36533e-13 -4.73894e-13 5.98932e-13 -7.21837e-14 -2.92489e-13 -4.25303e-14 5.5711e-13 -4.47704e-13 -8.96468e-14 2.05788e-13 3.27958e-13 -6.83321e-13 2.77083e-13 3.19789e-13 -2.14748e-13 -4.46313e-13 6.65442e-13 -1.08515e-13 -3.85156e-13 3.97072e-14 6.4086e-13 -6.40648e-13 -5.82741e-14 4.19441e-13 1.07811e-13 -7.17012e-13 4.97766e-13 2.51015e-13 -4.09673e-13 -2.55707e-13 7.81378e-13 -4.31149e-13 -2.46146e-13 2.55206e-13 3.83699e-13 -6.91069e-13 2.05913e-13 3.41769e-13 -1.62029e-13 -4.77189e-13 6.36728e-13 -1.56318e-13 -2.12726e-13 -9.057e-14 5.57884e-13 
3.02186e-13 -1.52743e-13 -4.19904e-14 3.12897e-14 1.72624e-13 -3.21097e-13 2.71772e-13 -1.47168e-13 1.05804e-13 -1.63017e-13 2.17362e-13 -1.8218e-13 9.98483e-14 -5.06543e-14 8.43431e-14 -1.6569e-13 2.22189e-13 -2.25743e-13 1.95463e-13 -1.71241e-13 1.5148e-13 -1.03035e-13 5.60149e-14 -9.20816e-14 2.29995e-13 -3.20251e-13 2.4405e-13 -8.0506e-14 5.51059e-14 -1.8397e-13 2.86295e-13 -2.07969e-13 3.51041e-14 1.80149e-14 8.45154e-14 -2.10309e-13 2.23191e-13 -1.89863e-13 1.77608e-13 -1.62365e-13 9.55014e-14 -6.47453e-14 1.6217e-13 -2.51281e-13 1.80135e-13 -4.41688e-15 -2.27428e-14 -1.82121e-13 3.71593e-13 -3.15195e-13 1.07632e-13 -9.37738e-15 1.08213e-13 -2.14794e-13 1.93861e-13 -1.44226e-13 1.75907e-13 -2.48196e-13 2.19066e-13 -1.48813e-13 1.609e-13 -2.69453e-13 
