-6.33618e-14 3.03724e-14 -2.99035e-14 -1.58441e-14 -2.39897e-14 1.73166e-14 -6.20083e-14 -5.87243e-15 -1.52997e-15 -2.48814e-14 -7.05457e-14 3.27005e-14 -1.1431e-14 -9.53295e-14 9.0834e-15 3.00032e-14 -8.3587e-14 -5.22313e-14 4.36492e-14 -1.46607e-14 -1.14032e-13 2.88133e-14 1.48458e-14 -5.58268e-14 -7.43876e-14 6.01493e-14 -3.51209e-14 -4.61198e-14 -4.88144e-14 5.52056e-14 -4.80357e-14 -6.35259e-14 3.01672e-15 4.28774e-14 -8.81538e-14 -1.575e-14 4.2457e-14 -5.01138e-15 -7.6079e-14 4.60771e-14 3.2647e-14 -3.91384e-14 -5.33116e-14 1.02246e-13 -3.31881e-14 -7.16359e-14 5.24593e-14 2.74869e-14 -7.33214e-14 1.58428e-14 1.68767e-14 1.48644e-15 -4.41101e-14 3.29645e-14 -1.75636e-15 -6.63974e-15 -1.98979e-14 3.07531e-14 -2.52706e-14 6.9533e-16 -2.05784e-14 2.96105e-14 
8.07695e-15 -3.256e-14 5.59627e-15 -3.35511e-14 -6.46991e-15 -3.81916e-14 9.58173e-15 -4.04502e-14 -2.51141e-14 -2.24436e-14 8.19179e-15 -6.59337e-14 -2.59093e-14 1.63952e-14 -4.16947e-14 -6.64157e-14 1.10953e-14 -3.33245e-15 -6.61954e-14 -5.03148e-14 4.41891e-14 -4.47162e-14 -6.76384e-14 -1.14957e-14 4.58087e-14 -8.81603e-14 -3.74977e-14 2.12141e-14 1.14523e-14 -1.07504e-13 1.41011e-14 1.93527e-14 -3.94135e-14 -7.45109e-14 5.97755e-14 -2.23048e-14 -5.07602e-14 -5.95724e-16 5.02505e-14 -5.03857e-14 -1.43257e-14 2.77571e-14 2.81787e-14 -6.48263e-14 1.1461e-14 4.54531e-14 -3.53782e-14 -3.33711e-14 3.98576e-14 -1.10283e-14 -1.13749e-14 -1.80461e-14 3.03496e-14 -1.66629e-14 3.20068e-15 -1.72537e-14 2.81961e-14 -2.84211e-14 1.52563e-14 -3.37601e-14 2.72595e-14 -4.13665e-14 
-3.82914e-15 -1.63959e-14 -5.14751e-14 3.47881e-14 -4.64599e-14 -1.94075e-14 -1.93922e-14 5.42236e-15 -6.20461e-14 6.17917e-15 -2.58274e-14 -2.74719e-14 -4.12478e-14 1.24353e-14 -5.36922e-14 -2.90687e-14 -1.61373e-14 -9.6701e-15 -7.16899e-14 3.30901e-15 -1.6025e-14 -4.96091e-14 -3.34499e-14 2.43225e-14 -6.76423e-14 -8.40953e-15 -2.10134e-14 -5.51698e-15 -5.5507e-14 1.30063e-14 -4.63529e-14 7.43759e-15 -4.92718e-14 9.09857e-15 -4.00226e-14 1.99403e-14 -4.01905e-14 4.31912e-15 -3.4449e-15 1.02994e-14 -3.7121e-14 3.2096e-14 -1.47442e-15 -1.97862e-14 -1.03511e-15 2.72461e-14 -3.60999e-14 -4.73558e-16 1.03991e-14 4.18743e-15 -4.20373e-14 3.63081e-14 -7.33929e-15 -2.46264e-15 -2.78336e-14 5.8062e-14 -4.76452e-14 1.78326e-14 -2.8265e-14 5.19733e-14 -7.67055e-14 2.04861e-14 
-8.6521e-15 -2.21038e-14 1.8592e-14 -7.26484e-14 1.87873e-14 -2.25171e-14 -2.72355e-14 -4.27347e-14 3.51556e-14 -6.38528e-14 -2.18285e-14 -6.90877e-15 6.60244e-15 -9.51563e-14 1.92933e-14 -5.95411e-15 -4.16716e-14 -8.33703e-14 5.6975e-14 -4.15524e-14 -7.7001e-14 -7.51109e-15 3.16773e-14 -7.89282e-14 -2.58726e-14 -9.12496e-15 2.88406e-14 -9.22128e-14 -8.3749e-15 1.35786e-14 -6.78461e-15 -9.69817e-14 4.42905e-14 -1.23001e-14 -3.34401e-14 -5.58225e-14 7.07648e-14 -4.17906e-14 -3.33169e-14 8.03224e-15 5.93312e-14 -6.89287e-14 -6.60825e-15 4.43437e-14 1.12862e-14 -8.16239e-14 5.30729e-14 7.9221e-15 -3.248e-14 -2.36121e-14 5.32573e-14 -3.43052e-14 -5.68131e-15 9.67871e-16 4.07037e-14 -6.07092e-14 4.39515e-14 -1.94254e-14 1.96692e-14 -5.78001e-14 5.32395e-14 -4.68973e-14 
-4.97752e-14 1.25948e-14 -3.35629e-14 1.61446e-16 -4.49248e-14 -1.81457e-15 -2.838e-14 -1.05283e-14 -4.59474e-14 1.15921e-15 -2.27723e-14 -2.71887e-14 -4.11594e-14 1.65416e-14 -4.43792e-14 -2.50647e-14 -3.593e-14 2.26217e-14 -7.30265e-14 -1.86931e-14 -1.64274e-14 7.45736e-16 -7.39919e-14 -1.28917e-15 -4.50235e-15 -1.3052e-14 -8.10832e-14 4.3435e-14 -1.95583e-14 -4.16217e-14 -3.28088e-14 4.09396e-14 -6.08245e-14 -1.18863e-14 -1.31985e-14 1.82056e-14 -6.56679e-14 2.66425e-14 -1.00075e-14 3.34147e-15 -4.05106e-14 3.61812e-14 -3.64797e-15 -9.58267e-15 -3.13577e-14 5.38826e-14 -4.00012e-14 8.20101e-15 -1.56588e-14 1.76824e-14 -1.72735e-14 8.86028e-15 -2.39227e-14 3.97114e-14 -2.76436e-14 1.8826e-14 -2.22687e-14 3.78114e-14 -3.89802e-14 2.02867e-14 -2.81202e-14 2.28381e-14 
2.79929e-14 -5.08347e-14 5.09615e-15 -1.85744e-14 -1.48246e-14 -3.58317e-14 8.07066e-15 -4.497e-14 -1.22823e-14 -2.0587e-14 -2.13609e-14 -3.33599e-14 -5.66476e-15 -3.55868e-14 -5.36174e-15 -5.97368e-14 1.46873e-14 -4.0813e-14 -1.8534e-14 -5.27712e-14 2.91472e-14 -6.81757e-14 -1.58819e-14 -1.88386e-14 1.67077e-15 -5.92268e-14 1.24355e-14 -3.31252e-14 9.98179e-15 -5.03235e-14 1.30214e-14 -2.72219e-14 8.25553e-17 -3.95657e-14 1.09362e-14 -2.18925e-14 -4.43573e-15 -4.45313e-14 4.10219e-14 -3.42761e-14 -1.68112e-15 -1.08446e-14 3.51801e-14 -4.7716e-14 2.60179e-14 -2.25691e-14 2.89823e-14 -4.53015e-14 2.81126e-14 -1.09392e-14 -4.09007e-15 -1.86597e-14 4.72593e-14 -4.91716e-14 2.76121e-14 -2.18018e-15 1.83595e-14 -3.59114e-14 3.63296e-14 -1.81975e-14 -1.70558e-15 -2.2216e-14 
-1.5728e-14 9.43969e-15 -3.64056e-14 4.42716e-15 -8.7206e-15 -2.08624e-14 -2.44332e-14 4.08745e-15 -2.53319e-14 -2.41682e-14 -2.26407e-14 -1.79474e-15 -4.05052e-14 -1.3684e-14 -4.7191e-14 1.88627e-14 -5.76739e-14 -2.98323e-14 -1.92464e-14 1.99624e-14 -9.55873e-14 5.58217e-15 -3.25979e-15 -1.64769e-14 -7.70913e-14 3.08271e-14 -9.5625e-15 -2.88221e-14 -5.5188e-14 5.39176e-14 -3.57273e-14 -3.15909e-14 -1.96346e-15 1.61599e-14 -4.83079e-14 -3.39533e-15 -4.97541e-15 5.16308e-15 -5.37365e-14 1.80846e-14 5.41403e-16 -3.69178e-15 -5.21864e-14 4.19714e-14 -1.33686e-14 2.92659e-16 -3.4083e-14 2.96867e-14 -9.44204e-15 -4.74309e-15 -2.31553e-14 3.84209e-14 -2.66578e-14 1.44861e-14 -2.02765e-14 3.66952e-14 -2.14684e-14 3.53353e-15 2.73536e-15 2.82902e-15 -1.43197e-14 3.39979e-15 
-1.64265e-14 5.49537e-15 1.37649e-14 -3.93583e-14 -8.1995e-15 8.81184e-15 -9.30862e-15 -2.53628e-14 -4.91793e-15 9.60186e-16 -1.45745e-14 -4.21196e-14 1.8753e-14 -4.1397e-14 -1.33367e-14 -4.17763e-14 -4.8284e-15 -3.64781e-14 -1.15828e-14 -5.86762e-14 9.56336e-15 -5.28346e-14 1.32936e-14 -6.05349e-14 1.61302e-14 -3.12451e-14 -9.08888e-15 -2.83273e-14 2.35982e-14 -4.221e-14 3.49957e-16 -7.08295e-15 -8.30166e-15 -2.7864e-14 1.51915e-14 -4.61175e-14 4.57854e-15 -1.9199e-14 -2.28021e-15 -2.90624e-14 8.61341e-15 -3.28998e-14 1.54873e-14 -2.13211e-14 -7.6254e-15 -1.47218e-14 2.31742e-14 -2.84431e-14 -4.64371e-15 -1.03338e-14 3.8512e-14 -4.46665e-14 1.52935e-15 2.05443e-14 1.86699e-14 -5.91225e-14 5.25962e-14 9.02021e-15 -3.53455e-14 -2.14066e-15 3.76204e-14 -3.20483e-14 
-1.91284e-14 -2.26803e-14 -4.28069e-15 -6.3281e-15 -7.10002e-15 -9.12742e-15 -9.47444e-15 -1.01427e-15 5.13857e-15 -2.54863e-14 -4.453e-16 1.92711e-14 -4.54874e-14 7.68388e-15 -1.61102e-14 -2.14425e-14 -3.91896e-14 1.78806e-14 -6.18426e-14 -2.69295e-14 -6.81241e-15 1.33203e-14 -1.0856e-13 3.07776e-14 -1.27636e-15 -1.86498e-14 -5.77926e-14 3.99022e-14 -9.04672e-15 -2.46047e-14 -1.80627e-14 3.13151e-14 -3.90641e-14 -1.556e-14 -9.08909e-15 1.30772e-14 -5.08573e-14 -1.41372e-14 1.17317e-14 -1.74176e-14 -5.41646e-14 2.74524e-14 -2.4909e-14 -8.16115e-15 -2.01273e-14 -1.01337e-14 -7.432e-15 6.64334e-15 -3.73569e-14 2.92856e-14 -3.24336e-14 1.41787e-14 -1.21789e-14 -6.50805e-16 -1.69867e-14 4.29497e-14 -5.41522e-14 2.67303e-14 1.10499e-14 1.44509e-15 -4.22007e-14 3.48811e-14 
3.3497e-14 -3.13326e-14 -2.20419e-14 5.81802e-15 -7.26516e-15 -3.35479e-14 7.94074e-15 9.69305e-15 -1.45198e-14 -1.02995e-14 2.05546e-14 -2.52654e-14 7.53302e-15 -2.39526e-14 1.56796e-14 -2.90137e-14 4.08476e-15 -6.06724e-14 1.76606e-14 -1.68296e-14 -3.45289e-14 -6.01764e-14 6.12552e-14 -5.97647e-14 -3.54513e-14 -1.66054e-14 6.28807e-14 -6.06926e-14 -2.41489e-14 4.37703e-14 1.43126e-14 -6.67714e-14 3.57338e-14 -4.11949e-15 -3.95394e-14 -1.82093e-14 1.3152e-14 -3.0996e-14 -3.96388e-14 6.47053e-15 -1.92201e-15 -5.73382e-14 1.28604e-14 -3.94869e-14 1.44588e-14 -1.75417e-14 -3.46221e-14 -2.59963e-14 5.39726e-14 -7.2666e-14 -6.41898e-15 3.90385e-16 2.84246e-14 -7.14984e-14 3.13558e-14 -8.79151e-17 1.02726e-14 -4.46954e-14 3.80841e-14 -1.17392e-14 6.22317e-15 -3.5013e-14 
