0.78595 0.785945 0.785942 0.785939 0.785938 0.785937 0.785937 0.785939 0.785941 0.785944 0.785948 0.785953 0.785959 0.785966 0.785973 0.785981 0.785989 0.785998 0.786007 0.786017 0.786026 0.786036 0.786045 0.786055 0.786064 0.786073 0.786082 0.78609 0.786097 0.786104 0.78611 0.786115 0.786119 0.786123 0.786125 0.786127 0.786127 0.786127 0.786126 0.786123 0.78612 0.786116 0.786111 0.786105 0.786099 0.786091 0.786083 0.786075 0.786066 0.786057 0.786047 0.786038 0.786028 0.786019 0.786009 0.786 0.785991 0.785983 0.785975 0.785967 0.785961 0.785955 
0.732123 0.732124 0.732126 0.732128 0.732132 0.732136 0.73214 0.732146 0.732151 0.732158 0.732164 0.732172 0.732179 0.732187 0.732194 0.732202 0.73221 0.732217 0.732225 0.732232 0.732239 0.732245 0.732251 0.732257 0.732261 0.732266 0.732269 0.732272 0.732274 0.732275 0.732276 0.732275 0.732274 0.732272 0.73227 0.732266 0.732262 0.732257 0.732252 0.732246 0.73224 0.732233 0.732226 0.732219 0.732211 0.732203 0.732196 0.732188 0.73218 0.732173 0.732166 0.732159 0.732152 0.732146 0.732141 0.732136 0.732132 0.732129 0.732126 0.732124 0.732123 0.732122 
0.670271 0.670274 0.670278 0.670283 0.670287 0.670292 0.670297 0.670302 0.670307 0.670313 0.670318 0.670323 0.670328 0.670333 0.670338 0.670342 0.670346 0.670349 0.670353 0.670355 0.670358 0.67036 0.670361 0.670362 0.670362 0.670362 0.670361 0.670359 0.670357 0.670355 0.670352 0.670349 0.670345 0.670341 0.670337 0.670332 0.670328 0.670322 0.670317 0.670312 0.670307 0.670302 0.670296 0.670291 0.670287 0.670282 0.670278 0.670274 0.67027 0.670267 0.670264 0.670262 0.67026 0.670259 0.670258 0.670258 0.670258 0.670259 0.670261 0.670262 0.670265 0.670268 
0.600574 0.600577 0.60058 0.600583 0.600585 0.600588 0.600591 0.600594 0.600596 0.600598 0.600601 0.600603 0.600604 0.600606 0.600607 0.600608 0.600609 0.600609 0.600609 0.600609 0.600609 0.600608 0.600607 0.600606 0.600604 0.600602 0.6006 0.600598 0.600596 0.600593 0.60059 0.600588 0.600585 0.600582 0.600579 0.600576 0.600573 0.60057 0.600568 0.600565 0.600563 0.600561 0.600559 0.600557 0.600556 0.600554 0.600553 0.600553 0.600552 0.600552 0.600552 0.600553 0.600554 0.600555 0.600556 0.600558 0.600559 0.600562 0.600564 0.600566 0.600569 0.600571 
0.523361 0.523363 0.523364 0.523365 0.523366 0.523367 0.523367 0.523368 0.523369 0.523369 0.52337 0.52337 0.52337 0.52337 0.52337 0.52337 0.523369 0.523369 0.523368 0.523368 0.523367 0.523366 0.523365 0.523364 0.523363 0.523362 0.523361 0.52336 0.523359 0.523357 0.523356 0.523355 0.523354 0.523353 0.523352 0.523351 0.52335 0.523349 0.523349 0.523348 0.523347 0.523347 0.523347 0.523347 0.523347 0.523347 0.523347 0.523347 0.523348 0.523348 0.523349 0.52335 0.523351 0.523351 0.523352 0.523353 0.523355 0.523356 0.523357 0.523358 0.523359 0.52336 
0.439168 0.439169 0.439169 0.439169 0.43917 0.43917 0.43917 0.43917 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.439171 0.43917 0.43917 0.43917 0.43917 0.439169 0.439169 0.439169 0.439168 0.439168 0.439167 0.439167 0.439167 0.439166 0.439166 0.439166 0.439165 0.439165 0.439165 0.439165 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439164 0.439165 0.439165 0.439165 0.439165 0.439166 0.439166 0.439166 0.439167 0.439167 0.439167 0.439168 0.439168 
0.348756 0.348756 0.348756 0.348756 0.348757 0.348757 0.348757 0.348757 0.348757 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348758 0.348757 0.348757 0.348757 0.348757 0.348757 0.348757 0.348756 0.348756 0.348756 0.348756 0.348755 0.348755 0.348755 0.348755 0.348755 0.348755 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348754 0.348755 0.348755 0.348755 0.348755 0.348755 
0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253126 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253125 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253124 0.253125 0.253125 0.253125 0.253125 0.253125 
0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153531 0.153531 0.153531 0.153531 0.153531 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 0.153532 
0.0514582 0.0514582 0.0514582 0.0514581 0.0514581 0.0514581 0.0514581 0.0514581 0.0514581 0.0514582 0.0514582 0.0514582 0.0514583 0.0514583 0.0514584 0.0514585 0.0514586 0.0514586 0.0514587 0.0514588 0.0514589 0.051459 0.0514591 0.0514592 0.0514593 0.0514594 0.0514594 0.0514595 0.0514596 0.0514596 0.0514597 0.0514597 0.0514598 0.0514598 0.0514598 0.0514599 0.0514599 0.0514599 0.0514598 0.0514598 0.0514598 0.0514598 0.0514597 0.0514596 0.0514596 0.0514595 0.0514594 0.0514594 0.0514593 0.0514592 0.0514591 0.051459 0.0514589 0.0514588 0.0514587 0.0514587 0.0514586 0.0514585 0.0514584 0.0514584 0.0514583 0.0514583 
