-1.20675e-08 -1.16322e-08 -1.07048e-08 -9.31441e-09 -7.70216e-09 -6.00135e-09 -4.28445e-09 -2.5972e-09 -9.2604e-10 7.11561e-10 2.33535e-09 3.92326e-09 5.48169e-09 6.98183e-09 8.42078e-09 9.76922e-09 1.10217e-08 1.21531e-08 1.31592e-08 1.40216e-08 1.47381e-08 1.52969e-08 1.56977e-08 1.59345e-08 1.60082e-08 1.5918e-08 1.56655e-08 1.52543e-08 1.46873e-08 1.39722e-08 1.31132e-08 1.21219e-08 1.10042e-08 9.77525e-09 8.44292e-09 7.02483e-09 5.53144e-09 3.98116e-09 2.38792e-09 7.68493e-10 -8.58181e-10 -2.48047e-09 -4.07179e-09 -5.63035e-09 -7.11791e-09 -8.54867e-09 -9.86698e-09 -1.11107e-08 -1.21994e-08 -1.32031e-08 -1.40091e-08 -1.4726e-08 -1.52049e-08 -1.55933e-08 -1.57123e-08 -1.57343e-08 -1.54817e-08 -1.51155e-08 -1.45201e-08 -1.38128e-08 -1.29731e-08 -1.21027e-08 
-1.87592e-08 -1.42946e-08 -9.90879e-09 -4.76168e-09 1.27588e-09 8.0396e-09 1.53942e-08 2.29599e-08 3.05944e-08 3.79659e-08 4.49812e-08 5.1402e-08 5.71898e-08 6.21924e-08 6.64163e-08 6.97745e-08 7.23016e-08 7.39546e-08 7.47805e-08 7.47649e-08 7.39577e-08 7.23647e-08 7.00352e-08 6.69916e-08 6.32824e-08 5.89456e-08 5.40298e-08 4.85881e-08 4.26699e-08 3.63423e-08 2.9656e-08 2.269e-08 1.54964e-08 8.16266e-09 7.42326e-10 -6.67363e-09 -1.40289e-08 -2.12364e-08 -2.82339e-08 -3.49482e-08 -4.13047e-08 -4.72587e-08 -5.27118e-08 -5.76666e-08 -6.19844e-08 -6.57392e-08 -6.87286e-08 -7.11268e-08 -7.26402e-08 -7.35711e-08 -7.35094e-08 -7.29028e-08 -7.12162e-08 -6.90279e-08 -6.57147e-08 -6.19099e-08 -5.70281e-08 -5.16094e-08 -4.53556e-08 -3.85163e-08 -3.16782e-08 -2.38964e-08 
-1.10445e-08 1.34315e-09 1.2315e-08 2.27044e-08 3.32241e-08 4.39882e-08 5.54091e-08 6.71983e-08 7.93913e-08 9.15066e-08 1.0337e-07 1.14481e-07 1.24632e-07 1.33416e-07 1.40697e-07 1.4621e-07 1.4992e-07 1.517e-07 1.51603e-07 1.49614e-07 1.4584e-07 1.40344e-07 1.33263e-07 1.24708e-07 1.14824e-07 1.03753e-07 9.16377e-08 7.86371e-08 6.48858e-08 5.05569e-08 3.57743e-08 2.07206e-08 5.50956e-09 -9.67126e-09 -2.47165e-08 -3.9441e-08 -5.37436e-08 -6.74537e-08 -8.0466e-08 -9.26435e-08 -1.03862e-07 -1.14045e-07 -1.23026e-07 -1.30826e-07 -1.37202e-07 -1.42318e-07 -1.45812e-07 -1.48044e-07 -1.48479e-07 -1.47725e-07 -1.45028e-07 -1.41276e-07 -1.35481e-07 -1.28775e-07 -1.20011e-07 -1.10394e-07 -9.88803e-08 -8.63308e-08 -7.25035e-08 -5.70232e-08 -4.20427e-08 -2.49147e-08 
-4.71221e-09 1.71335e-08 3.77901e-08 5.69275e-08 7.53338e-08 9.26355e-08 1.09485e-07 1.25655e-07 1.41503e-07 1.56747e-07 1.7145e-07 1.85213e-07 1.97909e-07 2.09087e-07 2.18554e-07 2.259e-07 2.30968e-07 2.33464e-07 2.33319e-07 2.30389e-07 2.24711e-07 2.16289e-07 2.05253e-07 1.91731e-07 1.75922e-07 1.58046e-07 1.38341e-07 1.17091e-07 9.45437e-08 7.10209e-08 4.67637e-08 2.21097e-08 -2.7192e-09 -2.73861e-08 -5.16932e-08 -7.53205e-08 -9.8091e-08 -1.19722e-07 -1.40043e-07 -1.58838e-07 -1.7592e-07 -1.91173e-07 -2.0436e-07 -2.15519e-07 -2.24304e-07 -2.30979e-07 -2.35019e-07 -2.36989e-07 -2.36107e-07 -2.33321e-07 -2.27517e-07 -2.20072e-07 -2.09523e-07 -1.97621e-07 -1.82676e-07 -1.66512e-07 -1.47685e-07 -1.27278e-07 -1.05247e-07 -8.04378e-08 -5.62306e-08 -2.82722e-08 
-2.90647e-09 2.6489e-08 5.63633e-08 8.42015e-08 1.11249e-07 1.36343e-07 1.6013e-07 1.8218e-07 2.02829e-07 2.2182e-07 2.39299e-07 2.54986e-07 2.68904e-07 2.80723e-07 2.90393e-07 2.97572e-07 3.02182e-07 3.03929e-07 3.02751e-07 2.98449e-07 2.91014e-07 2.80373e-07 2.66594e-07 2.49742e-07 2.29966e-07 2.07463e-07 1.82453e-07 1.55248e-07 1.26117e-07 9.54607e-08 6.35754e-08 3.09188e-08 -2.20934e-09 -3.53252e-08 -6.81431e-08 -1.00187e-07 -1.31191e-07 -1.60724e-07 -1.88535e-07 -2.14281e-07 -2.37697e-07 -2.5859e-07 -2.76629e-07 -2.91846e-07 -3.03771e-07 -3.12754e-07 -3.18087e-07 -3.20546e-07 -3.19077e-07 -3.14985e-07 -3.0677e-07 -2.96331e-07 -2.81691e-07 -2.65281e-07 -2.44799e-07 -2.22836e-07 -1.97326e-07 -1.70001e-07 -1.40406e-07 -1.07222e-07 -7.45809e-08 -3.49892e-08 
7.28242e-08 1.04149e-07 1.37098e-07 1.66968e-07 1.95315e-07 2.20708e-07 2.4363e-07 2.63763e-07 2.81289e-07 2.96065e-07 3.08218e-07 3.17573e-07 3.2426e-07 3.28072e-07 3.2914e-07 3.27271e-07 3.22589e-07 3.1495e-07 3.04477e-07 2.91102e-07 2.74955e-07 2.5606e-07 2.3457e-07 2.10611e-07 1.84365e-07 1.5606e-07 1.2591e-07 9.42422e-08 6.12962e-08 2.7482e-08 -6.94525e-09 -4.15107e-08 -7.59606e-08 -1.09782e-07 -1.42734e-07 -1.74302e-07 -2.04263e-07 -2.32145e-07 -2.57733e-07 -2.80657e-07 -3.00677e-07 -3.17603e-07 -3.31108e-07 -3.41281e-07 -3.47614e-07 -3.50597e-07 -3.49423e-07 -3.45111e-07 -3.3642e-07 -3.25028e-07 -3.09138e-07 -2.91167e-07 -2.68709e-07 -2.44887e-07 -2.16795e-07 -1.87934e-07 -1.55429e-07 -1.2206e-07 -8.65384e-08 -4.78447e-08 -1.04489e-08 3.68319e-08 
4.13209e-07 4.53955e-07 4.91202e-07 5.22235e-07 5.46952e-07 5.65505e-07 5.77538e-07 5.83525e-07 5.83369e-07 5.77308e-07 5.65536e-07 5.48138e-07 5.25509e-07 4.97716e-07 4.65267e-07 4.28296e-07 3.87362e-07 3.427e-07 2.94887e-07 2.44261e-07 1.91398e-07 1.36727e-07 8.08098e-08 2.41516e-08 -3.27146e-08 -8.9227e-08 -1.44893e-07 -1.99115e-07 -2.51458e-07 -3.01306e-07 -3.48297e-07 -3.9182e-07 -4.31601e-07 -4.67059e-07 -4.98015e-07 -5.2395e-07 -5.44779e-07 -5.60088e-07 -5.69859e-07 -5.73848e-07 -5.72054e-07 -5.64486e-07 -5.51073e-07 -5.32186e-07 -5.0757e-07 -4.78082e-07 -4.4314e-07 -4.04217e-07 -3.60265e-07 -3.13469e-07 -2.62218e-07 -2.09431e-07 -1.52934e-07 -9.62578e-08 -3.68612e-08 2.15135e-08 8.12195e-08 1.39301e-07 1.96645e-07 2.53664e-07 3.06832e-07 3.65545e-07 
1.09124e-06 1.18982e-06 1.26969e-06 1.33707e-06 1.38685e-06 1.4228e-06 1.44264e-06 1.44794e-06 1.43804e-06 1.41354e-06 1.37468e-06 1.32181e-06 1.2557e-06 1.17679e-06 1.08616e-06 9.84488e-07 8.73049e-07 7.52767e-07 6.25046e-07 4.91037e-07 3.52211e-07 2.09894e-07 6.5575e-08 -7.93081e-08 -2.23301e-07 -3.64915e-07 -5.02786e-07 -6.35436e-07 -7.61642e-07 -8.79995e-07 -9.89466e-07 -1.08876e-06 -1.1771e-06 -1.25334e-06 -1.31698e-06 -1.36709e-06 -1.40345e-06 -1.4254e-06 -1.43297e-06 -1.42586e-06 -1.40429e-06 -1.36839e-06 -1.31848e-06 -1.25523e-06 -1.17892e-06 -1.09087e-06 -9.91189e-07 -8.8188e-07 -7.62816e-07 -6.36632e-07 -5.03017e-07 -3.64991e-07 -2.22314e-07 -7.79312e-08 6.78622e-08 2.12791e-07 3.55558e-07 4.94849e-07 6.28635e-07 7.55615e-07 8.75756e-07 9.84848e-07 
1.73848e-06 1.98398e-06 2.19302e-06 2.38216e-06 2.54019e-06 2.67346e-06 2.77735e-06 2.85324e-06 2.89959e-06 2.91626e-06 2.90326e-06 2.8604e-06 2.78855e-06 2.688e-06 2.56021e-06 2.40609e-06 2.22757e-06 2.02619e-06 1.80425e-06 1.56383e-06 1.30754e-06 1.0379e-06 7.57735e-07 4.69886e-07 1.77282e-07 -1.17039e-07 -4.10149e-07 -6.98945e-07 -9.80619e-07 -1.25212e-06 -1.51089e-06 -1.75405e-06 -1.97939e-06 -2.18431e-06 -2.36704e-06 -2.52537e-06 -2.65805e-06 -2.76336e-06 -2.84058e-06 -2.88858e-06 -2.90715e-06 -2.89588e-06 -2.85501e-06 -2.78492e-06 -2.68623e-06 -2.56014e-06 -2.4076e-06 -2.23058e-06 -2.03042e-06 -1.80955e-06 -1.57e-06 -1.31408e-06 -1.04506e-06 -7.64274e-07 -4.76938e-07 -1.82755e-07 1.11097e-07 4.05573e-07 6.94187e-07 9.72521e-07 1.24483e-06 1.48648e-06 
1.67853e-06 2.14523e-06 2.57225e-06 2.97565e-06 3.34281e-06 3.67672e-06 3.97201e-06 4.22666e-06 4.43831e-06 4.60413e-06 4.72327e-06 4.79355e-06 4.81511e-06 4.78692e-06 4.70994e-06 4.58438e-06 4.412e-06 4.1942e-06 3.93351e-06 3.63239e-06 3.2941e-06 2.92202e-06 2.52002e-06 2.09222e-06 1.643e-06 1.17701e-06 6.98951e-07 2.1385e-07 -2.73491e-07 -7.57873e-07 -1.23458e-06 -1.69844e-06 -2.14505e-06 -2.56945e-06 -2.96771e-06 -3.33531e-06 -3.66897e-06 -3.96477e-06 -4.2202e-06 -4.43211e-06 -4.59888e-06 -4.71825e-06 -4.78952e-06 -4.81147e-06 -4.78432e-06 -4.70789e-06 -4.5834e-06 -4.41161e-06 -4.1949e-06 -3.93457e-06 -3.63456e-06 -3.29602e-06 -2.92509e-06 -2.52186e-06 -2.09525e-06 -1.64378e-06 -1.17876e-06 -6.98755e-07 -2.13801e-07 2.69493e-07 7.54703e-07 1.20775e-06 
