-1.42638e-06 -1.0538e-06 -6.77177e-07 -2.88746e-07 1.00141e-07 4.92396e-07 8.79523e-07 1.25921e-06 1.6268e-06 1.97737e-06 2.30892e-06 2.61571e-06 2.89704e-06 3.14722e-06 3.36609e-06 3.54881e-06 3.69577e-06 3.80349e-06 3.8729e-06 3.90177e-06 3.89134e-06 3.84039e-06 3.7505e-06 3.6215e-06 3.45551e-06 3.25346e-06 3.01817e-06 2.75156e-06 2.45703e-06 2.13713e-06 1.79568e-06 1.43553e-06 1.06093e-06 6.7492e-07 2.8229e-07 -1.13892e-07 -5.08236e-07 -8.98052e-07 -1.27752e-06 -1.64481e-06 -1.99373e-06 -2.32366e-06 -2.62792e-06 -2.90728e-06 -3.15441e-06 -3.37159e-06 -3.55096e-06 -3.69643e-06 -3.80025e-06 -3.86776e-06 -3.89218e-06 -3.87911e-06 -3.82401e-06 -3.73062e-06 -3.59903e-06 -3.42871e-06 -3.22729e-06 -2.98789e-06 -2.72663e-06 -2.43135e-06 -2.12002e-06 -1.78359e-06 
-1.51752e-06 -1.16242e-06 -8.05044e-07 -4.30906e-07 -5.48023e-08 3.26589e-07 7.0446e-07 1.0762e-06 1.43788e-06 1.78419e-06 2.11377e-06 2.42052e-06 2.7041e-06 2.95856e-06 3.18388e-06 3.37496e-06 3.53218e-06 3.6518e-06 3.73467e-06 3.77834e-06 3.78393e-06 3.75005e-06 3.67812e-06 3.56779e-06 3.42101e-06 3.2385e-06 3.02291e-06 2.77593e-06 2.50078e-06 2.19978e-06 1.87661e-06 1.53389e-06 1.17572e-06 8.04957e-07 4.26266e-07 4.25466e-08 -3.40939e-07 -7.2162e-07 -1.09378e-06 -1.45565e-06 -1.80111e-06 -2.12956e-06 -2.43433e-06 -2.71618e-06 -2.96774e-06 -3.19126e-06 -3.37878e-06 -3.53427e-06 -3.64966e-06 -3.73053e-06 -3.76945e-06 -3.77253e-06 -3.73414e-06 -3.65899e-06 -3.54559e-06 -3.39483e-06 -3.21251e-06 -2.99304e-06 -2.75179e-06 -2.47551e-06 -2.18602e-06 -1.86432e-06 
-1.45326e-06 -1.10088e-06 -7.58199e-07 -3.83759e-07 -8.27036e-09 3.73916e-07 7.52113e-07 1.12247e-06 1.48249e-06 1.82533e-06 2.15119e-06 2.45297e-06 2.73142e-06 2.98017e-06 3.19983e-06 3.38517e-06 3.53678e-06 3.65087e-06 3.72834e-06 3.76675e-06 3.76724e-06 3.7285e-06 3.65194e-06 3.53732e-06 3.38654e-06 3.20046e-06 2.9816e-06 2.73177e-06 2.45412e-06 2.15109e-06 1.82624e-06 1.4824e-06 1.12355e-06 7.52731e-07 3.74465e-07 -8.18773e-09 -3.90161e-07 -7.68733e-07 -1.1384e-06 -1.49725e-06 -1.83936e-06 -2.16398e-06 -2.46461e-06 -2.74193e-06 -2.98864e-06 -3.20714e-06 -3.3893e-06 -3.53965e-06 -3.64948e-06 -3.72549e-06 -3.75873e-06 -3.75732e-06 -3.71297e-06 -3.63363e-06 -3.5141e-06 -3.3592e-06 -3.17151e-06 -2.94728e-06 -2.70545e-06 -2.42494e-06 -2.15265e-06 -1.82969e-06 
-1.43774e-06 -1.09284e-06 -7.57239e-07 -3.80366e-07 3.09398e-10 3.84382e-07 7.66269e-07 1.13688e-06 1.49853e-06 1.84097e-06 2.16716e-06 2.46812e-06 2.746e-06 2.99361e-06 3.21222e-06 3.39626e-06 3.54657e-06 3.65918e-06 3.735e-06 3.77163e-06 3.7702e-06 3.72953e-06 3.65104e-06 3.53462e-06 3.38214e-06 3.19453e-06 2.97425e-06 2.72317e-06 2.44429e-06 2.14017e-06 1.81424e-06 1.4695e-06 1.10978e-06 7.38345e-07 3.59496e-07 -2.34586e-08 -4.05744e-07 -7.84367e-07 -1.15415e-06 -1.51285e-06 -1.85488e-06 -2.17911e-06 -2.47933e-06 -2.75592e-06 -3.00175e-06 -3.21918e-06 -3.40001e-06 -3.54925e-06 -3.65743e-06 -3.73259e-06 -3.76368e-06 -3.76163e-06 -3.71414e-06 -3.63416e-06 -3.51018e-06 -3.35404e-06 -3.16074e-06 -2.93298e-06 -2.68693e-06 -2.40015e-06 -2.14119e-06 -1.81561e-06 
-1.4807e-06 -1.11975e-06 -7.16017e-07 -3.07933e-07 1.1583e-07 5.23082e-07 9.32914e-07 1.32156e-06 1.70233e-06 2.05829e-06 2.39704e-06 2.70676e-06 2.99149e-06 3.24302e-06 3.46334e-06 3.64661e-06 3.79377e-06 3.90086e-06 3.96863e-06 3.99487e-06 3.9806e-06 3.92499e-06 3.82944e-06 3.69424e-06 3.52126e-06 3.31186e-06 3.06851e-06 2.79348e-06 2.48983e-06 2.16051e-06 1.80909e-06 1.439e-06 1.05421e-06 6.58459e-07 2.5609e-07 -1.49124e-07 -5.52491e-07 -9.50522e-07 -1.33824e-06 -1.71283e-06 -2.06897e-06 -2.40492e-06 -2.71481e-06 -2.99839e-06 -3.24892e-06 -3.46836e-06 -3.64877e-06 -3.79523e-06 -3.89795e-06 -3.96588e-06 -3.98632e-06 -3.97282e-06 -3.90908e-06 -3.81391e-06 -3.66749e-06 -3.49302e-06 -3.26942e-06 -3.01946e-06 -2.73049e-06 -2.41272e-06 -2.09327e-06 -1.7412e-06 
-1.77969e-06 -1.39542e-06 -8.71292e-07 -4.25882e-07 5.44041e-08 4.88761e-07 9.34702e-07 1.34972e-06 1.76024e-06 2.14226e-06 2.50745e-06 2.84149e-06 3.14942e-06 3.42229e-06 3.66216e-06 3.86305e-06 4.02562e-06 4.14586e-06 4.22418e-06 4.25836e-06 4.2492e-06 4.19596e-06 4.09993e-06 3.96155e-06 3.78263e-06 3.56469e-06 3.31014e-06 3.02148e-06 2.70169e-06 2.35411e-06 1.98223e-06 1.59001e-06 1.18138e-06 7.60704e-07 3.32211e-07 -9.96162e-08 -5.30322e-07 -9.5561e-07 -1.37084e-06 -1.77225e-06 -2.15497e-06 -2.51617e-06 -2.85052e-06 -3.15664e-06 -3.42847e-06 -3.66686e-06 -3.86466e-06 -4.02601e-06 -4.14162e-06 -4.22003e-06 -4.24799e-06 -4.24028e-06 -4.17744e-06 -4.08373e-06 -3.92965e-06 -3.75328e-06 -3.50849e-06 -3.25286e-06 -2.914e-06 -2.576e-06 -2.13795e-06 -1.77013e-06 
-2.09907e-06 -1.66851e-06 -1.0372e-06 -5.47184e-07 -1.53632e-08 4.5357e-07 9.3685e-07 1.38554e-06 1.82978e-06 2.24458e-06 2.64116e-06 3.00566e-06 3.34188e-06 3.64159e-06 3.90571e-06 4.12893e-06 4.31095e-06 4.44818e-06 4.54025e-06 4.58523e-06 4.58333e-06 4.53414e-06 4.43853e-06 4.2973e-06 4.11196e-06 3.88442e-06 3.61682e-06 3.31208e-06 2.97301e-06 2.60342e-06 2.20674e-06 1.7875e-06 1.34961e-06 8.98107e-07 4.37161e-07 -2.79735e-08 -4.93025e-07 -9.5278e-07 -1.40293e-06 -1.83857e-06 -2.25537e-06 -2.64906e-06 -3.01517e-06 -3.35057e-06 -3.65048e-06 -3.91373e-06 -4.13489e-06 -4.31581e-06 -4.44915e-06 -4.54112e-06 -4.5801e-06 -4.57958e-06 -4.51991e-06 -4.42756e-06 -4.26719e-06 -4.08796e-06 -3.82319e-06 -3.56176e-06 -3.17468e-06 -2.82032e-06 -2.26075e-06 -1.88219e-06 
-2.38081e-06 -1.90462e-06 -1.2777e-06 -7.5918e-07 -2.16458e-07 2.83277e-07 7.89062e-07 1.27112e-06 1.74468e-06 2.19447e-06 2.62376e-06 3.02353e-06 3.39324e-06 3.72704e-06 4.02349e-06 4.27846e-06 4.49028e-06 4.6559e-06 4.77399e-06 4.84285e-06 4.86203e-06 4.83122e-06 4.75088e-06 4.62187e-06 4.44545e-06 4.22356e-06 3.95816e-06 3.65225e-06 3.30848e-06 2.93085e-06 2.52266e-06 2.08882e-06 1.63308e-06 1.16102e-06 6.76607e-07 1.85792e-07 -3.07466e-07 -7.97035e-07 -1.27908e-06 -1.74749e-06 -2.19861e-06 -2.62662e-06 -3.02806e-06 -3.39785e-06 -3.73272e-06 -4.02908e-06 -4.28355e-06 -4.495e-06 -4.65867e-06 -4.77725e-06 -4.84217e-06 -4.86322e-06 -4.82405e-06 -4.7478e-06 -4.60177e-06 -4.43363e-06 -4.17649e-06 -3.92283e-06 -3.53544e-06 -3.18899e-06 -2.61448e-06 -2.24336e-06 
-2.4886e-06 -1.97304e-06 -1.45654e-06 -9.23812e-07 -4.03731e-07 1.25349e-07 6.4255e-07 1.1576e-06 1.65589e-06 2.1399e-06 2.59956e-06 3.0338e-06 3.43571e-06 3.80303e-06 4.13108e-06 4.41743e-06 4.65863e-06 4.85247e-06 4.99645e-06 5.08924e-06 5.12954e-06 5.11727e-06 5.05225e-06 4.93563e-06 4.76815e-06 4.55204e-06 4.28888e-06 3.98197e-06 3.63367e-06 3.24835e-06 2.82908e-06 2.38122e-06 1.90834e-06 1.41659e-06 9.097e-07 3.94347e-07 -1.25865e-07 -6.43874e-07 -1.15635e-06 -1.65598e-06 -2.13984e-06 -2.60055e-06 -3.03576e-06 -3.43841e-06 -3.80683e-06 -4.13496e-06 -4.42161e-06 -4.6624e-06 -4.85564e-06 -4.99967e-06 -5.09055e-06 -5.13187e-06 -5.11485e-06 -5.05277e-06 -4.92638e-06 -4.76575e-06 -4.53051e-06 -4.27984e-06 -3.93244e-06 -3.59969e-06 -3.12585e-06 -2.75528e-06 
-2.57483e-06 -2.04995e-06 -1.67988e-06 -1.15547e-06 -6.75729e-07 -1.30658e-07 3.87278e-07 9.26025e-07 1.4418e-06 1.95377e-06 2.43943e-06 2.90491e-06 3.33761e-06 3.7383e-06 4.09945e-06 4.41996e-06 4.69485e-06 4.9225e-06 5.0994e-06 5.22437e-06 5.29533e-06 5.31217e-06 5.27413e-06 5.18227e-06 5.03689e-06 4.84017e-06 4.59334e-06 4.29968e-06 3.96124e-06 3.58247e-06 3.16618e-06 2.71792e-06 2.24104e-06 1.74202e-06 1.22434e-06 6.95185e-07 1.57876e-07 -3.79848e-07 -9.15025e-07 -1.43942e-06 -1.95065e-06 -2.44015e-06 -2.90636e-06 -3.34074e-06 -3.74276e-06 -4.10436e-06 -4.42607e-06 -4.70062e-06 -4.92903e-06 -5.10526e-06 -5.23039e-06 -5.30066e-06 -5.31699e-06 -5.27882e-06 -5.18668e-06 -5.04316e-06 -4.84971e-06 -4.61054e-06 -4.33481e-06 -4.02554e-06 -3.71292e-06 -3.33827e-06 
