2.51932e-14 4.61785e-14 4.70899e-14 7.03838e-14 2.62824e-14 5.93844e-14 3.90045e-14 3.29899e-14 1.42888e-14 4.87002e-14 7.58167e-15 4.0252e-14 2.56797e-14 5.06231e-14 2.98375e-14 6.47693e-14 3.4603e-14 5.94289e-14 2.37765e-14 4.49297e-14 3.93162e-15 1.56052e-14 -1.11412e-14 1.11984e-14 -2.04695e-14 1.03827e-14 2.95047e-15 1.84311e-14 3.0085e-15 3.95371e-14 1.3876e-14 3.69418e-14 3.04669e-14 4.9042e-14 3.40898e-14 6.01259e-14 3.15658e-14 5.19456e-14 2.06793e-14 3.5682e-14 9.53378e-15 2.40508e-14 -7.07371e-16 3.07674e-14 -8.16547e-15 3.49196e-14 7.55009e-16 2.65748e-14 1.6616e-14 3.85557e-14 3.42023e-15 4.73284e-14 9.02711e-15 1.69533e-14 -5.68774e-15 1.07416e-14 -2.67053e-14 -8.97184e-16 -1.52948e-14 5.74734e-15 -1.84358e-15 3.57853e-14 
5.4582e-14 3.76516e-14 5.234e-14 4.08155e-14 6.49924e-14 2.75104e-14 3.91171e-14 2.5754e-14 3.72963e-14 5.72181e-15 3.93456e-14 1.8416e-14 4.08457e-14 2.5962e-14 5.89436e-14 3.04476e-14 5.69124e-14 3.40376e-14 4.59317e-14 1.10729e-14 2.91738e-14 -4.98569e-15 7.37351e-15 -1.64903e-14 1.04056e-14 -1.25109e-14 1.17922e-14 3.1957e-15 2.93994e-14 2.13287e-15 3.33365e-14 2.1564e-14 3.76581e-14 1.77876e-14 5.76074e-14 2.61932e-14 4.79435e-14 2.81104e-14 4.75931e-14 1.14155e-14 3.40458e-14 1.48644e-14 2.82718e-14 5.7651e-15 3.38926e-14 6.65061e-15 2.88717e-14 1.13932e-14 3.38009e-14 1.16684e-14 4.21801e-14 1.28074e-14 3.21933e-14 5.96433e-15 1.69363e-14 -9.21208e-15 9.40097e-15 -1.80354e-14 1.29689e-14 1.14085e-15 2.51165e-14 1.26464e-14 
2.13725e-14 5.60155e-14 4.35226e-14 3.96512e-14 3.65435e-14 4.45928e-14 1.69341e-14 3.69876e-14 1.13793e-14 3.01118e-14 1.65002e-14 3.65619e-14 1.77926e-14 5.56472e-14 2.44643e-14 5.85092e-14 2.96143e-14 4.93151e-14 1.82882e-14 3.45902e-14 -2.01851e-16 1.91415e-14 -1.00557e-14 2.61716e-15 -8.83745e-15 8.88346e-15 -1.03945e-14 1.35465e-14 3.75007e-15 1.54403e-14 9.66222e-15 1.53304e-14 6.6497e-15 3.08955e-14 7.73398e-15 2.30885e-14 2.75153e-14 3.03945e-14 1.12496e-14 4.61104e-14 1.37573e-14 3.3985e-14 2.31657e-14 3.86005e-14 1.36376e-14 3.70468e-14 1.15851e-14 3.89622e-14 2.12988e-15 3.92112e-14 1.89476e-14 3.14002e-14 5.14732e-15 3.91953e-14 2.4948e-15 1.34256e-14 3.89049e-15 2.97522e-14 3.17265e-15 2.64521e-14 2.96523e-14 4.60132e-14 
5.59621e-14 1.95221e-14 4.77571e-14 2.95786e-14 3.42817e-14 1.58625e-14 4.80706e-14 4.8691e-15 3.38671e-14 1.46151e-14 3.28693e-14 1.29397e-14 4.92774e-14 2.32718e-14 4.80603e-14 3.3242e-14 5.33974e-14 1.07019e-14 4.26746e-14 1.31708e-14 2.16965e-14 -7.69627e-15 2.53175e-14 -4.95424e-15 2.10308e-15 -1.03047e-14 2.21015e-14 -1.89156e-14 1.03431e-14 -2.09563e-15 1.0431e-14 -1.61291e-14 1.03408e-14 -1.6581e-14 2.08213e-15 -6.77825e-15 1.41695e-14 -5.74548e-15 3.23286e-14 9.88067e-15 4.17255e-14 1.59742e-14 4.76546e-14 2.40502e-14 4.58587e-14 1.49388e-14 4.29423e-14 7.99707e-15 4.1086e-14 9.24733e-15 2.81539e-14 1.55794e-14 3.99222e-14 -2.26717e-16 3.52044e-14 1.91927e-14 3.47695e-14 1.75043e-14 5.3637e-14 2.85491e-14 5.05127e-14 3.06017e-14 
3.39075e-14 3.62905e-14 1.11307e-14 2.88405e-14 2.3515e-14 3.62426e-14 1.58071e-14 3.56278e-14 2.76635e-14 3.11273e-14 1.16e-14 4.17215e-14 2.0208e-14 3.63301e-14 3.78234e-14 3.75422e-14 1.72068e-14 4.3759e-14 1.18908e-14 1.84104e-14 1.35699e-14 2.68577e-14 1.46488e-15 1.78487e-14 1.36837e-14 6.96707e-15 -9.06493e-15 1.25714e-14 -7.334e-15 -2.27152e-15 -1.44188e-14 -2.12895e-15 -2.19617e-14 -2.75266e-14 -2.25435e-14 -9.24711e-15 -3.65431e-14 1.21462e-14 7.652e-15 5.99143e-15 1.71241e-14 5.17557e-14 1.31463e-14 4.07e-14 3.19817e-14 4.03658e-14 1.37434e-14 3.78227e-14 1.58761e-14 2.78944e-14 1.32873e-14 3.03073e-14 1.48705e-14 3.13314e-14 2.47383e-14 4.32101e-14 3.77975e-14 5.676e-14 4.53893e-14 6.67633e-14 3.96509e-14 4.35867e-14 
3.02573e-14 4.5324e-15 2.76452e-14 3.52165e-15 3.39886e-14 2.08526e-14 4.37496e-14 4.0983e-14 3.36864e-14 2.49192e-14 4.27755e-14 1.47614e-14 3.00858e-14 2.28172e-14 4.01404e-14 1.72635e-14 3.19622e-14 1.45938e-14 1.81188e-14 7.93577e-15 2.6764e-14 1.39799e-14 2.8264e-14 1.81355e-14 3.08237e-14 8.4498e-15 1.26718e-14 -1.23807e-15 9.17877e-15 -1.69309e-14 5.00516e-15 -2.34313e-14 -1.62911e-14 -3.13341e-14 -2.40051e-14 -4.27648e-14 -5.68343e-15 -1.86067e-14 -2.99699e-15 7.79472e-15 2.657e-14 3.62874e-15 3.70009e-14 2.03104e-14 3.22485e-14 1.75589e-14 4.27206e-14 1.64076e-14 3.06308e-14 1.54727e-14 3.29256e-14 1.24738e-14 2.90195e-14 2.44428e-14 4.55718e-14 3.49048e-14 6.89498e-14 5.37619e-14 7.52093e-14 4.97539e-14 6.15666e-14 3.02033e-14 
2.18805e-15 8.72985e-15 -1.26721e-15 2.10921e-14 1.65282e-14 3.85209e-14 5.98444e-14 4.28981e-14 4.2586e-14 4.60443e-14 2.80145e-14 1.16655e-14 2.56874e-14 3.30377e-14 4.96524e-16 2.95164e-14 2.49272e-14 4.42697e-15 8.2657e-15 2.154e-14 7.64926e-15 2.46629e-14 3.65002e-14 3.95696e-14 1.77037e-14 3.436e-14 2.37991e-14 4.25025e-15 2.23575e-15 9.50245e-15 -2.37754e-15 -4.45733e-15 -1.94493e-14 -4.40626e-15 -2.21399e-14 -2.8263e-14 7.37524e-16 -1.42095e-14 -8.7588e-15 2.13395e-14 1.19477e-15 -9.09917e-16 1.33177e-14 1.95138e-14 3.33237e-15 3.13545e-14 2.1336e-14 3.2939e-14 2.6775e-14 3.46572e-14 1.94708e-14 2.60064e-14 2.48526e-14 3.71988e-14 3.28362e-14 6.19884e-14 5.73535e-14 7.29628e-14 6.67169e-14 5.80995e-14 4.10321e-14 3.13722e-14 
5.60587e-15 -9.81395e-15 -7.29838e-15 1.95835e-15 4.12237e-14 4.37183e-14 5.49246e-14 5.26427e-14 6.98896e-14 2.55791e-14 2.25563e-14 2.55851e-14 1.27592e-14 -7.08416e-15 3.44258e-14 1.34239e-14 4.32333e-15 5.57527e-15 1.95404e-14 -4.3619e-15 1.67915e-14 2.62421e-14 3.95741e-14 3.16988e-14 5.49067e-14 3.3604e-14 2.70022e-14 1.40738e-14 2.29774e-14 3.8383e-15 1.42819e-14 1.40706e-14 2.15359e-14 -9.82652e-15 2.22797e-14 8.23573e-15 8.1983e-15 -3.11859e-15 3.16773e-14 -1.15055e-14 -1.6164e-15 8.9259e-16 -3.01292e-15 -2.77128e-14 2.50509e-14 1.03824e-14 2.86737e-14 3.87854e-14 4.58955e-14 2.73702e-14 4.29795e-14 3.01764e-14 2.2753e-14 3.03967e-14 5.34482e-14 4.91952e-14 6.18707e-14 6.83648e-14 6.0747e-14 4.24985e-14 3.40178e-14 -6.4331e-16 
-2.56323e-14 -2.31378e-14 -9.80856e-15 1.95795e-14 1.86151e-14 5.57638e-14 5.18944e-14 7.09633e-14 4.26652e-14 2.46044e-14 2.465e-14 1.78483e-14 -1.4409e-14 1.12648e-14 1.19516e-14 3.97526e-15 1.98887e-15 1.26684e-14 -8.55668e-15 -3.25734e-15 2.45123e-14 8.52814e-15 3.89361e-14 5.04433e-14 5.42565e-14 4.57194e-14 3.30285e-14 4.37584e-14 1.02532e-14 3.2877e-14 1.80995e-14 3.48987e-14 3.99645e-14 5.69656e-14 2.65747e-14 6.59809e-14 2.19727e-14 4.54501e-14 1.54199e-14 9.85414e-15 -9.31196e-15 -1.14971e-14 -3.28095e-14 -9.45144e-15 -1.29029e-14 1.74566e-14 4.00914e-14 4.76134e-14 6.55267e-14 4.88338e-14 4.83863e-14 3.52265e-14 3.6357e-14 2.47839e-14 5.45881e-14 4.82181e-14 5.9657e-14 5.26954e-14 4.16019e-14 4.06092e-14 -5.00746e-15 6.88837e-15 
-1.77129e-14 -3.85507e-14 8.10416e-15 -1.9258e-15 4.00174e-14 3.82121e-14 6.71249e-14 3.83967e-14 2.59258e-14 4.15038e-14 1.40392e-14 -3.35204e-14 1.10972e-14 1.10606e-14 -1.2921e-14 1.9147e-15 2.68049e-14 -1.0175e-14 -2.33962e-14 -5.90902e-15 -1.35408e-14 2.86107e-14 1.96078e-14 5.0754e-14 6.42398e-14 4.58089e-14 6.1827e-14 3.13668e-14 3.75923e-14 3.85256e-14 5.10613e-14 4.19205e-14 7.39754e-14 8.11758e-14 8.7442e-14 7.67527e-14 7.22399e-14 5.79612e-14 2.74554e-14 6.37331e-15 -4.10884e-15 -3.68817e-14 -3.19555e-14 -2.03187e-14 -2.0139e-14 2.11058e-14 4.84645e-14 6.31137e-14 7.81644e-14 9.15834e-14 4.99289e-14 3.33555e-14 5.31753e-14 4.19668e-14 3.32787e-14 4.08745e-14 5.49494e-14 3.17839e-14 3.69051e-14 -3.27094e-15 -5.24221e-15 -3.59687e-14 
