4.51136e-07 5.04607e-07 5.5299e-07 5.95921e-07 6.33174e-07 6.63803e-07 6.88181e-07 7.0513e-07 7.15435e-07 7.17906e-07 7.13563e-07 7.01351e-07 6.82406e-07 6.55924e-07 6.23103e-07 5.83443e-07 5.38131e-07 4.86935e-07 4.3101e-07 3.70373e-07 3.06118e-07 2.38492e-07 1.68545e-07 9.66795e-08 2.39078e-08 -4.92303e-08 -1.21811e-07 -1.93213e-07 -2.62596e-07 -3.29333e-07 -3.92683e-07 -4.52019e-07 -5.06726e-07 -5.56226e-07 -6.00037e-07 -6.37668e-07 -6.68796e-07 -6.93026e-07 -7.1019e-07 -7.20011e-07 -7.22488e-07 -7.17465e-07 -7.05129e-07 -6.85461e-07 -6.58818e-07 -6.25304e-07 -5.85459e-07 -5.39459e-07 -4.88023e-07 -4.31366e-07 -3.70405e-07 -3.05359e-07 -2.37392e-07 -1.66666e-07 -9.45819e-08 -2.11622e-08 5.19755e-08 1.24959e-07 1.95983e-07 2.65322e-07 3.31086e-07 3.93707e-07 
4.50032e-07 5.0441e-07 5.53754e-07 5.97474e-07 6.35527e-07 6.66896e-07 6.92071e-07 7.09773e-07 7.20862e-07 7.24054e-07 7.20424e-07 7.08843e-07 6.90478e-07 6.64477e-07 6.32053e-07 5.92666e-07 5.47522e-07 4.96381e-07 4.40394e-07 3.79586e-07 3.15068e-07 2.47081e-07 1.76678e-07 1.04291e-07 3.09113e-08 -4.29077e-08 -1.16228e-07 -1.88427e-07 -2.58664e-07 -3.26282e-07 -3.90545e-07 -4.50815e-07 -5.06469e-07 -5.56913e-07 -6.01668e-07 -6.40225e-07 -6.7225e-07 -6.97339e-07 -7.15322e-07 -7.25902e-07 -7.29081e-07 -7.247e-07 -7.12931e-07 -6.93747e-07 -6.67508e-07 -6.34306e-07 -5.94669e-07 -5.48789e-07 -4.97364e-07 -4.40633e-07 -3.79491e-07 -3.1419e-07 -2.45864e-07 -1.74698e-07 -1.02069e-07 -2.8012e-08 4.5845e-08 1.19639e-07 1.91519e-07 2.61798e-07 3.28524e-07 3.92087e-07 
4.55903e-07 5.11225e-07 5.61737e-07 6.06382e-07 6.45423e-07 6.77514e-07 7.03399e-07 7.21511e-07 7.32966e-07 7.36262e-07 7.327e-07 7.21e-07 7.02493e-07 6.76202e-07 6.43434e-07 6.03572e-07 5.5787e-07 5.0604e-07 4.49275e-07 3.87578e-07 3.22082e-07 2.53038e-07 1.81517e-07 1.07949e-07 3.33462e-08 -4.17262e-08 -1.16327e-07 -1.89809e-07 -2.61315e-07 -3.30173e-07 -3.95635e-07 -4.57044e-07 -5.13772e-07 -5.65216e-07 -6.10885e-07 -6.50256e-07 -6.82993e-07 -7.08677e-07 -7.27131e-07 -7.38065e-07 -7.41474e-07 -7.37201e-07 -7.25413e-07 -7.06098e-07 -6.79584e-07 -6.45997e-07 -6.05829e-07 -5.59324e-07 -5.07128e-07 -4.49561e-07 -3.87457e-07 -3.21156e-07 -2.51716e-07 -1.79397e-07 -1.05521e-07 -3.0152e-08 4.50338e-08 1.20223e-07 1.93411e-07 2.65042e-07 3.33066e-07 3.97773e-07 
4.61512e-07 5.18381e-07 5.70557e-07 6.16705e-07 6.57377e-07 6.90847e-07 7.18198e-07 7.3743e-07 7.4999e-07 7.54018e-07 7.51104e-07 7.39723e-07 7.21416e-07 6.95056e-07 6.62071e-07 6.2176e-07 5.75446e-07 5.22811e-07 4.6508e-07 4.02261e-07 3.35503e-07 2.65076e-07 1.92056e-07 1.16902e-07 4.06153e-08 -3.62105e-08 -1.12637e-07 -1.87985e-07 -2.61393e-07 -3.3215e-07 -3.99502e-07 -4.62759e-07 -5.21291e-07 -5.74461e-07 -6.21775e-07 -6.62677e-07 -6.96819e-07 -7.23757e-07 -7.43311e-07 -7.55173e-07 -7.59336e-07 -7.55643e-07 -7.44244e-07 -7.25133e-07 -6.98611e-07 -6.64837e-07 -6.24251e-07 -5.77166e-07 -5.24157e-07 -4.65657e-07 -4.02388e-07 -3.3484e-07 -2.63929e-07 -1.90042e-07 -1.14403e-07 -3.71535e-08 3.99908e-08 1.17277e-07 1.9243e-07 2.66172e-07 3.36028e-07 4.02577e-07 
4.74102e-07 5.32353e-07 5.85609e-07 6.33237e-07 6.75491e-07 7.10165e-07 7.38775e-07 7.58699e-07 7.71953e-07 7.76156e-07 7.73362e-07 7.61691e-07 7.42999e-07 7.15939e-07 6.82122e-07 6.40722e-07 5.93158e-07 5.3906e-07 4.79702e-07 4.15091e-07 3.46406e-07 2.73944e-07 1.988e-07 1.21468e-07 4.29601e-08 -3.60986e-08 -1.14765e-07 -1.92321e-07 -2.67896e-07 -3.40744e-07 -4.10098e-07 -4.75241e-07 -5.35536e-07 -5.90325e-07 -6.39103e-07 -6.81291e-07 -7.16536e-07 -7.44369e-07 -7.64611e-07 -7.76946e-07 -7.81369e-07 -7.77721e-07 -7.66143e-07 -7.46648e-07 -7.19499e-07 -6.84911e-07 -6.43261e-07 -5.94969e-07 -5.40498e-07 -4.80454e-07 -4.15385e-07 -3.46006e-07 -2.72991e-07 -1.96994e-07 -1.18999e-07 -3.93647e-08 4.02291e-08 1.201e-07 1.97446e-07 2.73696e-07 3.44766e-07 4.13258e-07 
4.89408e-07 5.4913e-07 6.03511e-07 6.53283e-07 6.97966e-07 7.34436e-07 7.64995e-07 7.86018e-07 8.00409e-07 8.05029e-07 8.02565e-07 7.90666e-07 7.71576e-07 7.43705e-07 7.08872e-07 6.66147e-07 6.17042e-07 5.61156e-07 4.99794e-07 4.32983e-07 3.61905e-07 2.86908e-07 2.09087e-07 1.28993e-07 4.76335e-08 -3.43076e-08 -1.15893e-07 -1.96349e-07 -2.74802e-07 -3.50444e-07 -4.22507e-07 -4.90221e-07 -5.52944e-07 -6.09971e-07 -6.60799e-07 -7.04801e-07 -7.41622e-07 -7.70765e-07 -7.92052e-07 -8.05146e-07 -8.10048e-07 -8.06591e-07 -7.94909e-07 -7.75025e-07 -7.47185e-07 -7.11648e-07 -6.68738e-07 -6.18992e-07 -5.62742e-07 -5.00806e-07 -4.33483e-07 -3.6182e-07 -2.86106e-07 -2.07454e-07 -1.26385e-07 -4.37288e-08 3.9147e-08 1.22435e-07 2.02772e-07 2.82542e-07 3.54527e-07 4.25644e-07 
5.07964e-07 5.68982e-07 6.26837e-07 6.79443e-07 7.27905e-07 7.66386e-07 7.99391e-07 8.2145e-07 8.37022e-07 8.41851e-07 8.39518e-07 8.27063e-07 8.07189e-07 7.7803e-07 7.41632e-07 6.96973e-07 6.45652e-07 5.8727e-07 5.23148e-07 4.53355e-07 3.79073e-07 3.00722e-07 2.1939e-07 1.35713e-07 5.06951e-08 -3.491e-08 -1.20163e-07 -2.04226e-07 -2.86221e-07 -3.65278e-07 -4.40618e-07 -5.11413e-07 -5.77016e-07 -6.36667e-07 -6.89856e-07 -7.35913e-07 -7.74484e-07 -8.05027e-07 -8.27381e-07 -8.41175e-07 -8.46423e-07 -8.42934e-07 -8.30857e-07 -8.1021e-07 -7.81239e-07 -7.44248e-07 -6.99523e-07 -6.47716e-07 -5.89037e-07 -5.24524e-07 -4.54197e-07 -3.79518e-07 -3.00264e-07 -2.18238e-07 -1.33155e-07 -4.67934e-08 4.05293e-08 1.28024e-07 2.12989e-07 2.97485e-07 3.72303e-07 4.46833e-07 
5.14452e-07 5.7773e-07 6.46457e-07 7.0368e-07 7.59037e-07 8.00612e-07 8.37718e-07 8.61805e-07 8.79722e-07 8.85718e-07 8.8446e-07 8.72312e-07 8.52412e-07 8.2265e-07 7.8522e-07 7.39087e-07 6.85862e-07 6.25214e-07 5.58419e-07 4.85639e-07 4.08006e-07 3.26046e-07 2.40819e-07 1.53068e-07 6.37786e-08 -2.6191e-08 -1.15916e-07 -2.04468e-07 -2.90969e-07 -3.74466e-07 -4.54172e-07 -5.29177e-07 -5.98823e-07 -6.62279e-07 -7.19024e-07 -7.6832e-07 -8.09817e-07 -8.42909e-07 -8.67448e-07 -8.83003e-07 -8.89613e-07 -8.87023e-07 -8.75421e-07 -8.54768e-07 -8.25364e-07 -7.87482e-07 -7.41452e-07 -6.87937e-07 -6.27116e-07 -5.60153e-07 -4.86859e-07 -4.09072e-07 -3.26045e-07 -2.40418e-07 -1.50725e-07 -6.03414e-08 3.27213e-08 1.24905e-07 2.17464e-07 3.08087e-07 3.9278e-07 4.72032e-07 
5.03654e-07 5.7064e-07 6.57802e-07 7.20745e-07 7.85077e-07 8.3016e-07 8.7218e-07 8.98855e-07 9.19754e-07 9.27637e-07 9.28155e-07 9.17151e-07 8.98004e-07 8.68511e-07 8.30842e-07 7.84057e-07 7.29678e-07 6.67511e-07 5.98715e-07 5.23596e-07 4.43181e-07 3.58132e-07 2.69444e-07 1.77987e-07 8.471e-08 -9.41761e-09 -1.0349e-07 -1.96485e-07 -2.87528e-07 -3.75585e-07 -4.59857e-07 -5.39355e-07 -6.13402e-07 -6.8109e-07 -7.41889e-07 -7.94986e-07 -8.40028e-07 -8.76342e-07 -9.03792e-07 -9.21861e-07 -9.30628e-07 -9.29737e-07 -9.19445e-07 -8.99599e-07 -8.70617e-07 -8.32639e-07 -7.86148e-07 -7.31672e-07 -6.69515e-07 -6.00759e-07 -5.25232e-07 -4.44933e-07 -3.58769e-07 -2.70134e-07 -1.76248e-07 -8.25164e-08 1.64954e-08 1.12573e-07 2.14839e-07 3.11492e-07 4.14361e-07 4.98357e-07 
4.82373e-07 5.5514e-07 6.60447e-07 7.29234e-07 8.01629e-07 8.50432e-07 8.97025e-07 9.2682e-07 9.50887e-07 9.61424e-07 9.64278e-07 9.5537e-07 9.37829e-07 9.09698e-07 8.72821e-07 8.26556e-07 7.72135e-07 7.09642e-07 6.39999e-07 5.63722e-07 4.81662e-07 3.94653e-07 3.03566e-07 2.09421e-07 1.13094e-07 1.56721e-08 -8.19772e-08 -1.78731e-07 -2.73743e-07 -3.65886e-07 -4.54365e-07 -5.38108e-07 -6.16433e-07 -6.88343e-07 -7.53306e-07 -8.10431e-07 -8.59366e-07 -8.99352e-07 -9.3028e-07 -9.5152e-07 -9.63209e-07 -9.64843e-07 -9.56797e-07 -9.38725e-07 -9.11242e-07 -8.74235e-07 -8.28467e-07 -7.74133e-07 -7.11888e-07 -6.42436e-07 -5.65969e-07 -4.84247e-07 -3.96292e-07 -3.05734e-07 -2.09015e-07 -1.13055e-07 -9.41439e-09 8.92173e-08 2.00242e-07 3.0133e-07 4.23708e-07 5.11388e-07 
