4.69156e-08 5.04917e-08 5.24289e-08 5.34293e-08 5.39463e-08 5.36828e-08 5.33039e-08 5.22895e-08 5.11603e-08 4.94011e-08 4.73814e-08 4.47247e-08 4.17026e-08 3.81006e-08 3.41212e-08 2.96793e-08 2.49219e-08 1.985e-08 1.45671e-08 9.12152e-09 3.58513e-09 -1.97336e-09 -7.50419e-09 -1.29329e-08 -1.82247e-08 -2.33064e-08 -2.81521e-08 -3.26933e-08 -3.69096e-08 -4.07393e-08 -4.41656e-08 -4.71363e-08 -4.96379e-08 -5.16303e-08 -5.31042e-08 -5.40337e-08 -5.4415e-08 -5.42388e-08 -5.35051e-08 -5.22269e-08 -5.04025e-08 -4.80736e-08 -4.5229e-08 -4.19463e-08 -3.81951e-08 -3.4095e-08 -2.95877e-08 -2.48365e-08 -1.97521e-08 -1.45317e-08 -9.06628e-09 -3.56086e-09 2.08588e-09 7.69099e-09 1.33199e-08 1.88171e-08 2.41876e-08 2.93342e-08 3.39089e-08 3.83991e-08 4.02894e-08 4.29695e-08 
-1.03125e-07 -1.02603e-07 -9.52364e-08 -8.51663e-08 -7.1578e-08 -5.81175e-08 -4.34431e-08 -3.00857e-08 -1.65241e-08 -4.42778e-09 7.52563e-09 1.83137e-08 2.88945e-08 3.86785e-08 4.82351e-08 5.72273e-08 6.58995e-08 7.40531e-08 8.17114e-08 8.87545e-08 9.50867e-08 1.0064e-07 1.05276e-07 1.08967e-07 1.11579e-07 1.13117e-07 1.13477e-07 1.12694e-07 1.10706e-07 1.07569e-07 1.03265e-07 9.78698e-08 9.14091e-08 8.39688e-08 7.56174e-08 6.64449e-08 5.656e-08 4.60456e-08 3.50541e-08 2.3643e-08 1.20186e-08 1.88743e-10 -1.15698e-08 -2.33272e-08 -3.47165e-08 -4.59122e-08 -5.64426e-08 -6.65967e-08 -7.58048e-08 -8.44445e-08 -9.18979e-08 -9.8554e-08 -1.03855e-07 -1.08092e-07 -1.10918e-07 -1.12457e-07 -1.12739e-07 -1.11628e-07 -1.09973e-07 -1.0666e-07 -1.04488e-07 -1.0011e-07 
-3.47997e-07 -4.09528e-07 -4.54366e-07 -4.91231e-07 -5.14674e-07 -5.31278e-07 -5.38185e-07 -5.40618e-07 -5.36579e-07 -5.29666e-07 -5.18223e-07 -5.04284e-07 -4.86527e-07 -4.65879e-07 -4.41445e-07 -4.13562e-07 -3.81804e-07 -3.46316e-07 -3.07108e-07 -2.64354e-07 -2.18415e-07 -1.69586e-07 -1.18466e-07 -6.54734e-08 -1.13379e-08 4.34328e-08 9.80707e-08 1.52029e-07 2.0457e-07 2.55153e-07 3.03117e-07 3.47966e-07 3.89148e-07 4.26233e-07 4.58802e-07 4.86503e-07 5.09066e-07 5.26218e-07 5.3786e-07 5.43778e-07 5.44069e-07 5.3855e-07 5.27547e-07 5.10863e-07 4.89094e-07 4.61979e-07 4.30413e-07 3.94048e-07 3.54062e-07 3.10061e-07 2.63414e-07 2.13808e-07 1.62622e-07 1.09775e-07 5.65077e-08 2.80271e-09 -4.98879e-08 -1.02667e-07 -1.52622e-07 -2.02412e-07 -2.50731e-07 -2.86339e-07 
2.19338e-07 6.57522e-08 -8.41682e-08 -2.3163e-07 -3.68902e-07 -5.00205e-07 -6.19486e-07 -7.31576e-07 -8.32206e-07 -9.25153e-07 -1.00757e-06 -1.08169e-06 -1.14562e-06 -1.20028e-06 -1.24438e-06 -1.27793e-06 -1.30009e-06 -1.31045e-06 -1.30855e-06 -1.29395e-06 -1.26656e-06 -1.22617e-06 -1.1731e-06 -1.10745e-06 -1.02994e-06 -9.41075e-07 -8.41872e-07 -7.33204e-07 -6.16346e-07 -4.92457e-07 -3.62981e-07 -2.29278e-07 -9.28782e-08 4.47479e-08 1.82069e-07 3.17582e-07 4.49835e-07 5.77355e-07 6.98851e-07 8.12918e-07 9.18514e-07 1.01431e-06 1.09961e-06 1.17314e-06 1.23466e-06 1.2829e-06 1.3182e-06 1.33924e-06 1.347e-06 1.34015e-06 1.32025e-06 1.2861e-06 1.23972e-06 1.18023e-06 1.10987e-06 1.0282e-06 9.37452e-07 8.37495e-07 7.29536e-07 6.15362e-07 4.89752e-07 3.67007e-07 
1.60429e-06 1.46775e-06 1.30192e-06 1.12462e-06 9.40339e-07 7.47996e-07 5.55101e-07 3.57051e-07 1.6038e-07 -3.81168e-08 -2.33691e-07 -4.27584e-07 -6.16548e-07 -8.00341e-07 -9.76699e-07 -1.14447e-06 -1.30195e-06 -1.44756e-06 -1.57993e-06 -1.69737e-06 -1.79879e-06 -1.88265e-06 -1.94815e-06 -1.99408e-06 -2.01999e-06 -2.02513e-06 -2.00946e-06 -1.97276e-06 -1.91543e-06 -1.83781e-06 -1.74072e-06 -1.62505e-06 -1.49204e-06 -1.34302e-06 -1.17961e-06 -1.00353e-06 -8.16668e-07 -6.21042e-07 -4.18719e-07 -2.1194e-07 -2.79835e-09 2.06281e-07 4.13359e-07 6.15822e-07 8.12118e-07 9.99383e-07 1.17671e-06 1.34092e-06 1.49198e-06 1.62639e-06 1.74502e-06 1.84448e-06 1.92594e-06 1.98734e-06 2.02848e-06 2.05116e-06 2.05057e-06 2.03549e-06 1.99319e-06 1.93691e-06 1.85182e-06 1.73085e-06 
1.69264e-06 1.67414e-06 1.63285e-06 1.57339e-06 1.5084e-06 1.42659e-06 1.33942e-06 1.23726e-06 1.12798e-06 1.00634e-06 8.77141e-07 7.38507e-07 5.93239e-07 4.41524e-07 2.85106e-07 1.25297e-07 -3.66198e-08 -1.98782e-07 -3.60051e-07 -5.18359e-07 -6.72577e-07 -8.20643e-07 -9.61418e-07 -1.09299e-06 -1.21424e-06 -1.32351e-06 -1.41979e-06 -1.50173e-06 -1.56854e-06 -1.61922e-06 -1.65326e-06 -1.67007e-06 -1.66947e-06 -1.6513e-06 -1.61576e-06 -1.5631e-06 -1.4939e-06 -1.40881e-06 -1.30878e-06 -1.19482e-06 -1.06817e-06 -9.30233e-07 -7.82339e-07 -6.26394e-07 -4.63544e-07 -2.96367e-07 -1.25454e-07 4.57265e-08 2.17508e-07 3.85436e-07 5.5087e-07 7.08809e-07 8.60943e-07 1.00338e-06 1.1359e-06 1.25929e-06 1.36723e-06 1.4699e-06 1.55022e-06 1.62684e-06 1.67447e-06 1.6939e-06 
-4.74259e-07 -6.0748e-07 -6.82369e-07 -7.63657e-07 -8.06714e-07 -8.4923e-07 -8.68977e-07 -8.83844e-07 -8.83568e-07 -8.75921e-07 -8.56974e-07 -8.29725e-07 -7.93422e-07 -7.48988e-07 -6.97164e-07 -6.38106e-07 -5.73181e-07 -5.02381e-07 -4.27271e-07 -3.47922e-07 -2.65893e-07 -1.81408e-07 -9.5917e-08 -9.79311e-09 7.56674e-08 1.59983e-07 2.42028e-07 3.21267e-07 3.96743e-07 4.67922e-07 5.34007e-07 5.94522e-07 6.48803e-07 6.96491e-07 7.37025e-07 7.70215e-07 7.95578e-07 8.1312e-07 8.22439e-07 8.23727e-07 8.16715e-07 8.01685e-07 7.78668e-07 7.47783e-07 7.09717e-07 6.63938e-07 6.1241e-07 5.53166e-07 4.9038e-07 4.19568e-07 3.48283e-07 2.68378e-07 1.91808e-07 1.06287e-07 2.79563e-08 -5.75276e-08 -1.33936e-07 -2.0876e-07 -2.79709e-07 -3.2349e-07 -3.88867e-07 -3.79821e-07 
-1.20175e-06 -1.90627e-06 -2.48611e-06 -3.06464e-06 -3.56742e-06 -4.04544e-06 -4.46643e-06 -4.84647e-06 -5.1718e-06 -5.44547e-06 -5.66222e-06 -5.82088e-06 -5.92022e-06 -5.95838e-06 -5.93631e-06 -5.85289e-06 -5.7104e-06 -5.50902e-06 -5.25204e-06 -4.94103e-06 -4.58013e-06 -4.17221e-06 -3.72216e-06 -3.23397e-06 -2.71314e-06 -2.16455e-06 -1.59416e-06 -1.00748e-06 -4.10742e-07 1.90173e-07 7.88974e-07 1.37971e-06 1.95618e-06 2.5127e-06 3.04335e-06 3.54298e-06 4.00614e-06 4.42848e-06 4.80519e-06 5.1329e-06 5.40773e-06 5.62724e-06 5.78893e-06 5.89097e-06 5.93297e-06 5.91288e-06 5.83371e-06 5.69158e-06 5.49496e-06 5.23564e-06 4.93037e-06 4.56339e-06 4.16288e-06 3.7028e-06 3.22407e-06 2.69198e-06 2.15407e-06 1.58286e-06 1.00547e-06 4.54741e-07 -1.39983e-07 -5.72295e-07 
4.23862e-06 2.86754e-06 1.54627e-06 1.91951e-07 -1.13629e-06 -2.45921e-06 -3.74995e-06 -5.00323e-06 -6.20465e-06 -7.34128e-06 -8.40381e-06 -9.37847e-06 -1.02584e-05 -1.10316e-05 -1.1693e-05 -1.22334e-05 -1.26494e-05 -1.2935e-05 -1.3089e-05 -1.31083e-05 -1.29941e-05 -1.27465e-05 -1.2369e-05 -1.18645e-05 -1.1239e-05 -1.04983e-05 -9.65029e-06 -8.70333e-06 -7.66726e-06 -6.55247e-06 -5.37046e-06 -4.13311e-06 -2.85322e-06 -1.54365e-06 -2.18025e-07 1.11038e-06 2.4276e-06 3.72055e-06 4.97544e-06 6.17988e-06 7.32095e-06 8.38725e-06 9.36762e-06 1.02515e-05 1.10309e-05 1.16954e-05 1.22419e-05 1.26586e-05 1.295e-05 1.31004e-05 1.31252e-05 1.30018e-05 1.27594e-05 1.23663e-05 1.18665e-05 1.12214e-05 1.04828e-05 9.62144e-06 8.67137e-06 7.6609e-06 6.54126e-06 5.49723e-06 
1.52091e-05 1.37132e-05 1.20574e-05 1.02857e-05 8.39371e-06 6.42274e-06 4.37555e-06 2.28938e-06 1.72747e-07 -1.94094e-06 -4.03926e-06 -6.0924e-06 -8.08586e-06 -9.99345e-06 -1.18002e-05 -1.34837e-05 -1.503e-05 -1.64205e-05 -1.76433e-05 -1.86841e-05 -1.95339e-05 -2.01829e-05 -2.06255e-05 -2.08564e-05 -2.08739e-05 -2.06774e-05 -2.02694e-05 -1.96536e-05 -1.88365e-05 -1.78263e-05 -1.66334e-05 -1.52698e-05 -1.37495e-05 -1.20878e-05 -1.03018e-05 -8.40945e-06 -6.43046e-06 -4.38464e-06 -2.2934e-06 -1.77595e-07 1.94039e-06 4.03949e-06 6.09743e-06 8.09353e-06 1.00069e-05 1.18176e-05 1.35077e-05 1.50577e-05 1.64549e-05 1.76796e-05 1.87261e-05 1.95739e-05 2.0226e-05 2.06607e-05 2.08905e-05 2.08934e-05 2.06898e-05 2.02607e-05 1.96312e-05 1.87907e-05 1.7767e-05 1.65625e-05 
