5.52622e-13 -3.40137e-13 -4.05477e-13 9.65685e-13 -8.25304e-13 4.16218e-14 6.65866e-13 -5.5769e-13 -1.62302e-13 8.83474e-13 -8.70589e-13 3.71017e-13 2.98119e-13 -4.79938e-13 2.30598e-13 4.07212e-13 -8.54712e-13 7.41465e-13 -1.64677e-13 -4.25333e-13 3.21269e-13 1.1973e-13 -5.62697e-13 4.50918e-13 -1.99846e-13 1.8853e-14 -1.82945e-14 1.7628e-14 -2.43469e-14 1.59434e-13 -3.22483e-13 3.41072e-13 -1.29655e-13 -5.62026e-14 8.01909e-14 8.33002e-14 -2.1132e-13 2.95008e-13 -2.92117e-13 2.55636e-13 -1.12687e-13 -5.98496e-15 5.29762e-14 1.15945e-13 -3.16191e-13 4.69981e-13 -4.20168e-13 1.78919e-13 5.96062e-14 -2.00124e-13 -5.7271e-14 4.24429e-13 -7.28435e-13 5.48422e-13 -4.74119e-14 -3.5937e-13 3.44824e-13 1.37198e-13 -6.29269e-13 7.59349e-13 -4.06219e-13 -2.26849e-13 
-3.84373e-13 6.56456e-14 3.6762e-13 -6.08181e-13 4.64355e-13 -9.75161e-14 -2.14414e-13 2.84877e-13 9.73798e-14 -5.53496e-13 7.30713e-13 -2.90973e-13 -1.90168e-13 3.52478e-13 4.84131e-14 -4.46551e-13 5.94668e-13 -4.60829e-13 1.99884e-13 -3.25564e-14 -1.30414e-13 -6.05832e-14 3.24518e-13 -5.54991e-13 3.34086e-13 -5.61353e-15 -1.03298e-13 -1.18096e-13 3.51066e-13 -3.10658e-13 1.24573e-13 -1.46015e-14 7.98757e-14 -1.42415e-13 1.79431e-13 -1.5906e-13 1.51315e-13 -8.87754e-14 8.41191e-14 -1.63619e-13 2.97547e-13 -2.49821e-13 8.41355e-14 5.58618e-14 1.11151e-13 -3.69933e-13 4.68442e-13 -2.81929e-13 -3.72659e-14 9.97267e-14 1.65102e-14 -3.48066e-13 5.28934e-13 -5.18455e-13 2.17894e-13 1.64387e-13 -2.51869e-13 -3.42537e-14 5.08866e-13 -6.71387e-13 3.22781e-13 1.64934e-13 
-9.80227e-14 3.51515e-13 -3.52549e-13 4.12418e-14 1.12399e-13 1.25713e-13 -3.885e-13 3.44244e-13 -3.36485e-14 1.90798e-14 -2.20016e-13 3.59106e-13 -1.64812e-13 1.18993e-13 -2.72418e-13 4.60584e-13 -2.98968e-13 4.95028e-14 -1.22515e-13 3.53597e-13 -4.85639e-13 2.30403e-13 -1.272e-13 1.6879e-13 -2.77928e-13 1.38158e-13 -3.23628e-14 1.60378e-13 -3.67136e-13 3.4322e-13 -3.80422e-14 -1.88584e-13 1.04139e-13 2.60381e-13 -5.09814e-13 4.4118e-13 -8.45486e-14 -1.75484e-13 9.63304e-14 2.84773e-13 -5.64926e-13 4.78156e-13 -9.43206e-14 -7.95967e-14 -9.71654e-14 4.50187e-13 -5.05827e-13 2.63525e-13 -9.2647e-14 1.38028e-13 -3.7576e-13 3.96031e-13 -3.38501e-13 2.60694e-13 -2.51896e-13 2.16055e-13 -1.43538e-13 2.19368e-13 -3.16699e-13 2.6445e-13 -5.13994e-14 -1.03564e-13 
5.66327e-13 -3.04167e-13 -6.81269e-14 1.30736e-13 1.43519e-14 -1.40624e-13 3.15384e-13 -4.12351e-13 2.65149e-13 1.6436e-13 -2.90165e-13 -1.21649e-13 6.9648e-13 -6.45805e-13 1.43875e-13 2.43014e-13 -5.37558e-14 -3.41922e-13 4.54488e-13 -3.49309e-13 1.8479e-13 -2.14817e-13 1.67817e-13 -1.89881e-13 2.12357e-13 -2.68947e-13 1.95427e-13 -1.22023e-13 1.79308e-13 -2.53004e-13 1.56467e-13 6.08664e-14 -5.69323e-14 -1.7416e-13 3.87446e-13 -2.70093e-13 4.73903e-15 1.01883e-13 4.91099e-14 -2.28063e-13 2.50434e-13 -1.73882e-13 1.43448e-13 -9.75704e-14 9.339e-14 -1.44687e-13 3.22172e-13 -3.64217e-13 1.55622e-13 8.84313e-15 1.09416e-13 -4.76139e-13 4.88272e-13 -1.01713e-13 -2.08743e-13 -2.8295e-14 5.58245e-13 -6.15914e-13 1.2102e-13 3.51024e-13 -2.20002e-13 -3.38936e-13 
-2.57124e-13 3.48616e-13 -1.63065e-13 -2.18601e-13 3.26788e-13 9.16215e-14 -4.94406e-13 3.75141e-13 1.76218e-13 -4.38677e-13 8.35044e-14 5.02385e-13 -6.27822e-13 2.70235e-13 1.87154e-13 -2.25293e-13 -4.48907e-14 3.34833e-13 -4.52666e-13 3.05853e-13 -6.51863e-14 -1.65355e-13 4.33599e-14 2.52325e-13 -4.55543e-13 2.62594e-13 6.34372e-14 -1.41078e-13 -8.61026e-14 2.55497e-13 -1.49429e-13 7.88174e-15 -3.0349e-14 1.59433e-13 -8.91214e-14 -5.10148e-14 2.81376e-14 1.79345e-13 -2.6243e-13 7.43359e-14 8.02528e-14 -2.11965e-14 -1.02268e-13 1.03949e-13 -7.38683e-14 2.64944e-13 -3.93142e-13 1.83457e-13 1.923e-13 -1.33611e-13 -4.34592e-13 7.32584e-13 -3.15972e-13 -3.45915e-13 3.92608e-13 1.92214e-13 -5.91264e-13 4.01636e-13 6.9147e-14 -2.45354e-13 1.16993e-13 6.49729e-14 
2.4704e-13 -6.31606e-13 2.8415e-13 3.0714e-13 -3.26332e-13 -2.00263e-13 5.1388e-13 -7.14497e-14 -4.9369e-13 3.26625e-13 4.00279e-13 -7.26644e-13 2.89364e-13 2.74409e-13 -3.17753e-13 6.8008e-15 2.4125e-13 -3.01106e-13 3.39453e-13 -3.17737e-13 4.32267e-14 2.67239e-13 -2.38441e-13 -3.01028e-13 7.22035e-13 -5.00698e-13 -1.56116e-13 4.79069e-13 -1.82744e-13 -3.10038e-13 4.48642e-13 -1.76193e-13 -8.86075e-14 1.46623e-13 -5.31612e-14 3.963e-14 -1.01722e-14 -1.3183e-13 3.24058e-13 -3.3415e-13 -4.25888e-14 4.27121e-13 -3.51991e-13 -2.46864e-13 6.93487e-13 -3.77147e-13 -2.60255e-13 4.12338e-13 1.22825e-13 -5.51194e-13 3.95377e-13 -4.86914e-14 4.06158e-14 -2.06342e-13 1.02798e-13 1.86748e-13 -7.35532e-14 -4.17183e-13 6.42588e-13 -1.32192e-13 -4.89697e-13 4.2268e-13 
-3.64236e-13 1.94421e-13 1.55445e-14 9.02511e-14 -1.89116e-13 1.62803e-14 2.28784e-13 -1.50111e-13 -1.31756e-13 1.84999e-13 -1.26326e-13 1.88426e-13 -2.74482e-13 3.81734e-14 2.68031e-13 -1.93329e-13 -1.62057e-13 3.57078e-13 -2.12983e-13 7.63606e-14 -6.04072e-14 9.04801e-16 6.15799e-14 8.65459e-14 -4.50435e-13 5.23883e-13 -3.04598e-14 -5.1645e-13 3.0499e-13 4.59377e-13 -7.28009e-13 1.18201e-13 5.29641e-13 -3.75208e-13 -1.6032e-13 2.86598e-13 4.9423e-14 -9.04383e-14 -2.75798e-13 3.18522e-13 1.63321e-13 -5.1079e-13 5.05249e-14 5.50806e-13 -4.56212e-13 -1.49438e-13 3.51309e-13 9.59603e-14 -3.80989e-13 1.88519e-13 2.20066e-14 2.32871e-13 -4.37069e-13 8.23806e-14 4.72757e-13 -3.05943e-13 -4.54177e-13 8.2911e-13 -2.65111e-13 -4.20044e-13 4.29323e-13 1.01812e-13 
3.03129e-14 -4.17095e-13 6.00904e-13 -2.0512e-13 -3.66279e-13 4.74689e-13 4.04795e-14 -5.2546e-13 3.68405e-13 1.16347e-13 -3.68296e-13 1.83192e-14 4.39446e-13 -5.11096e-13 3.5729e-14 4.11088e-13 -2.65991e-13 -2.34403e-13 4.37678e-13 -1.54129e-13 2.59337e-14 -2.66778e-13 4.06146e-13 -2.92137e-14 -3.47226e-13 7.23562e-14 5.32611e-13 -6.24278e-13 1.26446e-15 4.50388e-13 -1.10381e-13 -4.62281e-13 3.33778e-13 3.09537e-13 -3.8933e-13 -2.27297e-13 6.2826e-13 -1.5535e-13 -4.62004e-13 2.69248e-13 4.03402e-13 -5.68762e-13 -8.43536e-14 4.67025e-13 -2.70339e-14 -5.86735e-13 4.15499e-13 2.63544e-13 -3.46014e-13 -2.85589e-13 8.04851e-13 -4.28365e-13 -2.54709e-13 4.35971e-13 7.05899e-14 -4.88643e-13 4.32974e-13 -1.3161e-13 6.37887e-14 -6.61468e-14 -2.94728e-14 1.68738e-13 
-1.18769e-13 7.36642e-13 -4.76699e-13 -2.76463e-13 4.86346e-13 7.45811e-14 -4.81675e-13 1.89596e-13 1.74872e-13 -1.71008e-13 -1.12947e-13 1.42552e-13 -9.67371e-14 1.11305e-13 -1.96276e-13 2.3144e-14 2.94643e-13 -2.86465e-13 -1.3493e-13 5.68386e-13 -4.47698e-13 1.07996e-13 1.0689e-13 -6.49108e-14 1.37262e-14 8.96772e-14 -3.98663e-13 5.21914e-13 -1.64325e-13 -3.63998e-13 3.52982e-13 1.32342e-13 -4.19903e-13 1.99866e-13 1.71231e-13 -1.55404e-13 -8.16086e-14 1.42985e-13 2.48194e-14 -1.09798e-15 -2.76628e-13 2.51685e-13 1.19359e-13 -3.48851e-13 -8.84196e-14 5.20658e-13 -2.81571e-13 -3.1692e-13 3.16251e-13 4.009e-13 -6.94552e-13 1.75446e-13 4.45281e-13 -1.93425e-13 -3.53988e-13 4.03077e-13 1.71667e-14 -3.60469e-14 -2.96914e-13 3.48199e-13 1.50246e-13 -3.6076e-13 
3.23393e-13 -9.13388e-14 -9.31495e-14 8.59721e-15 2.4127e-13 -2.83336e-13 9.28329e-15 2.49726e-13 -3.28605e-13 -1.61938e-14 3.86791e-13 -4.17868e-13 -8.76782e-14 3.57254e-13 -8.17242e-14 -3.25361e-13 1.94124e-13 2.61576e-13 -1.91829e-13 -3.23919e-13 6.13238e-13 -1.11916e-13 -3.83894e-13 1.88748e-13 4.31745e-13 -5.25645e-13 -1.47298e-14 2.58821e-13 9.84511e-14 -4.45771e-13 8.54672e-14 3.61026e-13 -1.17135e-13 -4.66575e-13 4.64465e-13 2.14513e-13 -5.65068e-13 9.36615e-14 6.24482e-13 -5.59679e-13 -2.31026e-13 6.03214e-13 -5.44791e-14 -6.8587e-13 4.39503e-13 3.31288e-13 -5.24362e-13 -1.60918e-13 6.63786e-13 -2.50985e-13 -2.91292e-13 1.76052e-13 3.93352e-13 -3.55323e-13 -1.18432e-13 3.2219e-13 1.12658e-13 -4.21399e-13 2.48768e-13 1.22025e-13 -7.12367e-14 -1.8111e-13 
