1.49368e-14 -3.41866e-14 1.67212e-14 -3.60338e-14 1.31482e-14 -3.20839e-14 2.10663e-15 -4.35483e-14 -8.46627e-15 -5.76205e-14 -1.52959e-14 -7.24437e-14 -2.09747e-14 -7.48294e-14 -2.47044e-14 -7.67005e-14 -1.80542e-14 -7.45787e-14 -1.88083e-14 -7.14412e-14 -1.3935e-14 -7.57798e-14 -9.13867e-15 -7.96022e-14 -8.67199e-15 -7.6036e-14 -1.36295e-14 -7.81975e-14 -1.09677e-14 -7.12265e-14 -1.81192e-14 -6.73779e-14 -3.33588e-15 -5.93449e-14 -3.79154e-16 -4.9433e-14 1.2053e-14 -3.7032e-14 -2.43838e-16 -2.4031e-14 3.75961e-15 -3.4324e-14 8.66467e-16 -2.16175e-14 -1.02453e-14 -3.61217e-14 1.00572e-14 -4.00969e-14 -8.93783e-15 -3.92926e-14 8.76954e-15 -5.68561e-14 -3.71574e-15 -4.42124e-14 -2.79284e-15 -6.17388e-14 5.32879e-15 -5.30471e-14 -6.76939e-15 -5.27246e-14 2.03529e-14 -5.98352e-14 
-4.54711e-14 2.20478e-14 -4.28364e-14 1.58282e-14 -3.19148e-14 1.29012e-14 -4.5504e-14 1.73256e-15 -5.1321e-14 -1.18908e-14 -6.67615e-14 -2.0956e-14 -7.27854e-14 -2.67898e-14 -7.83333e-14 -2.23762e-14 -7.85934e-14 -2.13283e-14 -7.79023e-14 -1.32743e-14 -8.10273e-14 -8.20025e-15 -8.51774e-14 -6.22883e-15 -8.42754e-14 -6.04551e-15 -8.56349e-14 -4.93778e-15 -8.64543e-14 -2.26077e-15 -8.06088e-14 -1.68487e-15 -6.72728e-14 2.57962e-15 -5.74674e-14 1.46599e-14 -4.41537e-14 5.49208e-15 -2.6306e-14 5.84709e-15 -3.148e-14 3.21538e-15 -2.4671e-14 -7.94812e-15 -2.2847e-14 -9.09343e-15 -2.88819e-14 -7.56472e-15 -3.058e-14 -1.07979e-14 -3.40469e-14 -1.17739e-14 -4.09604e-14 -3.72173e-15 -5.11636e-14 -1.07329e-14 -4.60766e-14 1.3642e-15 -6.71943e-14 1.22251e-14 -5.11615e-14 5.51098e-15 
3.69089e-14 -7.01912e-14 3.90802e-14 -4.97416e-14 3.53587e-14 -6.10897e-14 3.36533e-14 -6.37416e-14 1.49867e-14 -7.56735e-14 6.67115e-15 -8.80954e-14 -2.63616e-15 -9.62656e-14 -2.81279e-15 -1.00636e-13 -2.98713e-15 -9.7135e-14 -4.56376e-15 -9.73416e-14 3.89148e-15 -9.99068e-14 2.45323e-15 -9.3026e-14 1.14505e-15 -9.331e-14 -5.97935e-16 -8.99961e-14 1.04413e-14 -1.09611e-13 2.64528e-14 -9.13198e-14 1.31188e-14 -7.47367e-14 3.49236e-14 -7.39684e-14 3.68157e-14 -5.45628e-14 3.43465e-14 -5.90084e-14 3.83247e-14 -5.72254e-14 2.70822e-14 -5.41864e-14 1.94765e-14 -4.93458e-14 1.35405e-14 -6.05634e-14 2.20892e-14 -5.33681e-14 8.27753e-16 -5.55129e-14 2.30358e-14 -7.17515e-14 7.14725e-15 -5.18104e-14 1.10295e-14 -8.58204e-14 4.1761e-14 -7.70498e-14 1.34826e-14 -5.73396e-14 
-6.20707e-14 2.92374e-14 -5.02241e-14 4.30076e-14 -6.04913e-14 3.53054e-14 -4.80789e-14 1.8467e-14 -6.25794e-14 1.22192e-14 -7.39932e-14 1.0551e-15 -8.24721e-14 -6.92258e-15 -8.98002e-14 -3.79714e-15 -9.95951e-14 -4.73418e-15 -8.98499e-14 -8.56526e-15 -1.00434e-13 6.48941e-15 -9.81417e-14 -6.90343e-16 -8.69803e-14 -1.94668e-15 -9.32787e-14 1.5525e-14 -1.03721e-13 1.99438e-14 -9.46666e-14 2.65171e-14 -9.00655e-14 3.72015e-14 -6.82418e-14 2.76706e-14 -5.65135e-14 4.83355e-14 -6.31832e-14 3.13372e-14 -3.68001e-14 1.82686e-14 -4.79483e-14 2.02521e-14 -5.04313e-14 1.09422e-14 -4.22825e-14 -2.56152e-15 -4.01678e-14 5.43606e-16 -5.08178e-14 1.3131e-14 -6.16037e-14 7.2017e-15 -5.07112e-14 1.39652e-14 -6.93049e-14 1.71635e-14 -6.07795e-14 2.70918e-14 -7.91077e-14 3.98743e-14 
3.82956e-14 -5.17328e-14 4.3539e-14 -6.36048e-14 5.50851e-14 -5.04413e-14 2.88551e-14 -5.60407e-14 2.88641e-14 -7.12104e-14 1.12191e-14 -7.2599e-14 -2.66443e-15 -8.48257e-14 8.85553e-16 -9.53184e-14 -3.25802e-15 -9.20713e-14 -1.28e-14 -8.88478e-14 -3.57392e-15 -9.40128e-14 -4.26243e-15 -8.70351e-14 2.42355e-16 -8.86704e-14 1.27789e-14 -9.71332e-14 1.51598e-14 -8.41919e-14 2.05856e-14 -8.70341e-14 4.18088e-14 -7.6777e-14 3.81366e-14 -5.6422e-14 4.65521e-14 -6.5984e-14 4.67627e-14 -4.41434e-14 2.07572e-14 -4.60708e-14 2.89338e-14 -5.87215e-14 2.59759e-14 -6.05928e-14 1.12997e-14 -4.30582e-14 -2.88722e-15 -4.9116e-14 1.44868e-14 -6.10285e-14 1.89017e-14 -6.27497e-14 1.89826e-14 -5.99528e-14 2.10739e-14 -5.92276e-14 2.21333e-14 -6.87949e-14 4.54986e-14 -7.37435e-14 
-5.11562e-14 5.18387e-14 -6.0869e-14 5.05384e-14 -4.03812e-14 4.60088e-14 -5.10038e-14 4.29965e-14 -5.34966e-14 1.4724e-14 -5.96598e-14 5.3825e-15 -6.81114e-14 -6.27476e-15 -8.14695e-14 -2.90189e-15 -8.88301e-14 -1.40998e-14 -8.08449e-14 -2.36379e-14 -8.05468e-14 -6.50361e-15 -8.77148e-14 -4.10024e-15 -8.03023e-14 4.21651e-15 -8.54021e-14 1.44709e-14 -7.96302e-14 1.51023e-14 -7.39562e-14 2.78121e-14 -5.98337e-14 3.12452e-14 -5.84727e-14 5.79688e-14 -5.38454e-14 3.06524e-14 -3.20928e-14 2.58437e-14 -4.67476e-14 2.59819e-14 -5.41569e-14 2.55635e-14 -5.77456e-14 1.28127e-14 -5.57908e-14 4.06224e-15 -4.40807e-14 -3.07144e-15 -4.74081e-14 1.09584e-14 -5.55508e-14 2.15362e-14 -5.36183e-14 6.95695e-15 -4.4946e-14 2.95591e-14 -6.65352e-14 3.30684e-14 -5.04802e-14 2.69459e-14 
3.35915e-14 -5.27941e-14 5.12288e-14 -3.25162e-14 4.97204e-14 -4.69825e-14 5.63306e-14 -3.66445e-14 2.90684e-14 -4.17497e-14 2.05377e-14 -5.92083e-14 7.67036e-15 -6.11925e-14 -8.17468e-15 -7.17328e-14 -2.10253e-14 -7.31282e-14 -2.51767e-14 -7.88918e-14 -1.95348e-14 -7.87637e-14 -1.03172e-14 -7.59431e-14 -1.24348e-15 -7.14191e-14 -1.95827e-17 -6.39476e-14 1.2546e-14 -6.93104e-14 2.22489e-14 -4.60658e-14 1.72878e-14 -4.02938e-14 4.98378e-14 -4.94479e-14 3.29247e-14 -1.56877e-14 2.34314e-14 -4.71042e-14 2.95266e-14 -4.58453e-14 2.23117e-14 -6.86524e-14 2.18523e-14 -5.77189e-14 1.53322e-15 -5.05008e-14 2.07401e-15 -4.89406e-14 2.47193e-15 -4.13384e-14 5.07486e-15 -5.06427e-14 2.31624e-14 -4.40225e-14 1.52698e-14 -5.31185e-14 4.16434e-14 -5.19356e-14 1.72346e-14 -3.51186e-14 
-4.19873e-14 3.65286e-14 -3.3967e-14 5.26482e-14 -4.15915e-14 5.99114e-14 -1.97077e-14 3.61882e-14 -3.50682e-14 4.07301e-14 -3.44149e-14 1.72441e-14 -5.63548e-14 1.79495e-14 -5.19847e-14 -1.9388e-14 -4.61996e-14 -2.96804e-14 -7.5847e-14 -1.54015e-14 -7.19334e-14 -2.97249e-14 -6.48782e-14 -1.27531e-14 -6.0098e-14 -7.08662e-15 -4.45279e-14 -7.79773e-15 -4.99367e-14 2.02836e-14 -4.37478e-14 1.69907e-14 -3.35687e-14 4.18126e-14 -2.40247e-14 2.01692e-14 -1.28011e-14 3.72296e-14 -4.60651e-14 3.05265e-14 -3.45872e-14 1.74487e-14 -6.6126e-14 3.00126e-14 -6.50829e-14 -2.1757e-15 -5.32217e-14 -3.92061e-15 -5.41238e-14 5.8581e-15 -4.81234e-14 -2.99037e-15 -2.98717e-14 9.78149e-15 -5.67826e-14 4.22715e-14 -5.36703e-14 3.39371e-14 -4.25637e-14 2.605e-14 -3.59067e-14 2.85248e-14 
3.84422e-14 -3.25472e-14 4.38269e-14 -3.66528e-14 5.52551e-14 -1.80859e-14 4.07131e-14 -1.49075e-14 3.65247e-14 -3.2436e-14 2.05237e-14 -2.64805e-14 3.01233e-14 -5.00428e-14 4.01706e-15 -2.21259e-14 -1.74945e-14 -5.38279e-14 -1.72486e-14 -5.46475e-14 -2.77727e-14 -6.059e-14 -2.5697e-14 -4.08534e-14 -2.57008e-14 -4.07736e-14 -1.04249e-14 -3.4134e-14 1.00295e-14 -3.75148e-14 1.75033e-14 -2.70975e-14 4.48476e-14 -1.88936e-14 2.05883e-14 6.74063e-15 3.30834e-14 -3.73234e-14 3.67258e-14 -3.55086e-14 2.25731e-14 -6.06328e-14 2.44906e-14 -5.59003e-14 -8.19749e-15 -5.64494e-14 -1.40217e-15 -6.46931e-14 -1.99972e-15 -4.91878e-14 3.81113e-15 -4.66951e-14 8.97025e-15 -4.67021e-14 3.72103e-14 -6.72816e-14 4.93639e-14 -4.73211e-14 2.14868e-14 -2.13998e-14 2.60299e-14 -4.14306e-14 
-2.54935e-14 2.86162e-14 -3.01601e-14 4.84811e-14 -1.06493e-14 4.87458e-14 -2.2085e-14 2.97371e-14 -1.43622e-15 2.83852e-14 -3.94154e-14 3.27092e-14 -3.26695e-14 2.10809e-14 -2.05361e-14 -1.28132e-14 -2.77104e-14 3.08173e-15 -4.96578e-14 -2.26768e-14 -4.7706e-14 -3.73651e-15 -4.43601e-14 -4.27077e-14 -1.44071e-14 -2.18238e-14 -3.99383e-14 7.09201e-15 -2.76199e-14 1.03654e-14 -1.79182e-14 3.91641e-14 -1.02518e-14 2.61303e-14 1.64206e-14 4.38976e-14 -2.03748e-14 2.94366e-14 -1.04244e-14 2.79011e-14 -7.37892e-14 3.35729e-14 -4.52857e-14 -1.64931e-14 -5.58762e-14 1.08869e-15 -6.30068e-14 7.13039e-15 -5.89746e-14 -3.25156e-15 -5.08239e-14 2.38412e-14 -5.86516e-14 1.90223e-14 -4.77247e-14 3.23327e-14 -4.50599e-14 2.85123e-14 -1.8861e-14 2.18299e-14 -3.79649e-14 3.85424e-14 
