4.0915e-07 6.06499e-07 7.97208e-07 9.81796e-07 1.157e-06 1.32083e-06 1.47212e-06 1.60786e-06 1.72823e-06 1.82989e-06 1.91389e-06 1.97709e-06 2.02106e-06 2.04318e-06 2.04531e-06 2.02553e-06 1.98582e-06 1.92499e-06 1.84514e-06 1.74575e-06 1.62899e-06 1.49501e-06 1.34605e-06 1.18283e-06 1.00767e-06 8.21773e-07 6.27548e-07 4.26521e-07 2.21166e-07 1.32189e-08 -1.9484e-07 -4.01185e-07 -6.03372e-07 -7.99626e-07 -9.87569e-07 -1.1656e-06 -1.33146e-06 -1.48386e-06 -1.62068e-06 -1.74106e-06 -1.84309e-06 -1.92645e-06 -1.98944e-06 -2.03234e-06 -2.05371e-06 -2.05441e-06 -2.03331e-06 -1.99174e-06 -1.929e-06 -1.84678e-06 -1.74495e-06 -1.6253e-06 -1.48855e-06 -1.33634e-06 -1.17044e-06 -9.92098e-07 -8.04251e-07 -6.07567e-07 -4.06221e-07 -1.99869e-07 5.16705e-09 2.11983e-07 
4.12731e-07 6.17511e-07 8.16301e-07 1.00742e-06 1.18874e-06 1.35795e-06 1.51437e-06 1.65476e-06 1.77951e-06 1.88505e-06 1.97255e-06 2.03865e-06 2.08499e-06 2.10879e-06 2.11196e-06 2.09247e-06 2.05236e-06 1.9904e-06 1.9087e-06 1.80678e-06 1.68683e-06 1.54906e-06 1.39572e-06 1.22761e-06 1.0471e-06 8.55454e-07 6.55118e-07 4.47731e-07 2.35777e-07 2.11158e-08 -1.93754e-07 -4.06892e-07 -6.1583e-07 -8.18676e-07 -1.01303e-06 -1.1972e-06 -1.36888e-06 -1.52669e-06 -1.6685e-06 -1.79337e-06 -1.89937e-06 -1.9861e-06 -2.05187e-06 -2.0969e-06 -2.11973e-06 -2.12123e-06 -2.10021e-06 -2.05809e-06 -1.99405e-06 -1.90993e-06 -1.80546e-06 -1.68263e-06 -1.54202e-06 -1.38546e-06 -1.21464e-06 -1.03092e-06 -8.37307e-07 -6.34409e-07 -4.2659e-07 -2.1353e-07 -9.24359e-10 2.11905e-07 
3.87709e-07 5.97671e-07 8.05153e-07 1.00204e-06 1.18996e-06 1.36498e-06 1.52747e-06 1.67324e-06 1.80332e-06 1.91353e-06 2.00553e-06 2.07558e-06 2.12565e-06 2.15268e-06 2.15878e-06 2.14172e-06 2.10365e-06 2.04318e-06 1.9625e-06 1.86103e-06 1.74099e-06 1.60254e-06 1.44797e-06 1.27808e-06 1.09523e-06 9.00727e-07 6.97051e-07 4.8587e-07 2.69721e-07 5.05072e-08 -1.69217e-07 -3.87454e-07 -6.0168e-07 -8.09941e-07 -1.00979e-06 -1.19945e-06 -1.3766e-06 -1.53979e-06 -1.68683e-06 -1.81674e-06 -1.92754e-06 -2.01881e-06 -2.08877e-06 -2.13767e-06 -2.1639e-06 -2.16844e-06 -2.14987e-06 -2.10983e-06 -2.04717e-06 -1.96407e-06 -1.85982e-06 -1.73686e-06 -1.59532e-06 -1.43741e-06 -1.26454e-06 -1.07825e-06 -8.8152e-07 -6.75092e-07 -4.62773e-07 -2.45573e-07 -2.46704e-08 1.92567e-07 
3.64787e-07 5.81736e-07 7.94855e-07 9.98569e-07 1.1933e-06 1.37548e-06 1.54528e-06 1.69793e-06 1.83494e-06 1.95135e-06 2.04942e-06 2.12471e-06 2.17966e-06 2.21076e-06 2.22037e-06 2.20605e-06 2.17006e-06 2.11096e-06 2.03094e-06 1.92947e-06 1.80874e-06 1.66897e-06 1.51241e-06 1.33995e-06 1.15389e-06 9.55649e-07 7.47635e-07 5.31654e-07 3.1018e-07 8.52717e-08 -1.40567e-07 -3.65173e-07 -5.86059e-07 -8.01097e-07 -1.00787e-06 -1.20444e-06 -1.38849e-06 -1.55841e-06 -1.71205e-06 -1.84828e-06 -1.96511e-06 -2.06204e-06 -2.13721e-06 -2.19087e-06 -2.22127e-06 -2.22949e-06 -2.21382e-06 -2.1762e-06 -2.11502e-06 -2.03298e-06 -1.92869e-06 -1.80535e-06 -1.66222e-06 -1.50238e-06 -1.32645e-06 -1.13663e-06 -9.35641e-07 -7.24283e-07 -5.07183e-07 -2.84463e-07 -5.8254e-08 1.64247e-07 
3.87047e-07 6.05526e-07 8.06693e-07 1.01347e-06 1.20954e-06 1.39568e-06 1.56882e-06 1.72418e-06 1.86383e-06 1.98187e-06 2.08161e-06 2.15775e-06 2.21353e-06 2.24483e-06 2.25449e-06 2.23972e-06 2.20301e-06 2.14276e-06 2.06128e-06 1.95799e-06 1.83511e-06 1.69293e-06 1.53369e-06 1.35833e-06 1.16919e-06 9.6774e-07 7.56395e-07 5.3704e-07 3.12146e-07 8.38496e-08 -1.45348e-07 -3.73201e-07 -5.97244e-07 -8.1526e-07 -1.02487e-06 -1.22404e-06 -1.41052e-06 -1.5826e-06 -1.7382e-06 -1.87612e-06 -1.9944e-06 -2.09251e-06 -2.16859e-06 -2.22292e-06 -2.25362e-06 -2.26196e-06 -2.24592e-06 -2.20789e-06 -2.1456e-06 -2.06261e-06 -1.95642e-06 -1.83159e-06 -1.68576e-06 -1.52377e-06 -1.34446e-06 -1.15143e-06 -9.47121e-07 -7.31094e-07 -5.13819e-07 -2.8683e-07 -7.38441e-08 1.50671e-07 
4.4321e-07 6.65266e-07 8.62783e-07 1.07885e-06 1.28439e-06 1.47911e-06 1.66084e-06 1.82196e-06 1.96726e-06 2.0885e-06 2.19097e-06 2.26796e-06 2.32381e-06 2.35369e-06 2.36097e-06 2.34259e-06 2.30127e-06 2.23541e-06 2.14735e-06 2.03667e-06 1.90556e-06 1.75452e-06 1.58573e-06 1.40039e-06 1.20076e-06 9.88589e-07 7.66235e-07 5.35833e-07 2.99828e-07 6.06149e-08 -1.79338e-07 -4.17523e-07 -6.51509e-07 -8.78826e-07 -1.09715e-06 -1.30419e-06 -1.49779e-06 -1.676e-06 -1.83686e-06 -1.97893e-06 -2.10041e-06 -2.20058e-06 -2.27767e-06 -2.33189e-06 -2.36135e-06 -2.36745e-06 -2.34792e-06 -2.30564e-06 -2.23767e-06 -2.14863e-06 -2.0347e-06 -1.90227e-06 -1.74678e-06 -1.57576e-06 -1.38514e-06 -1.1814e-06 -9.64835e-07 -7.35709e-07 -5.0862e-07 -2.67471e-07 -6.27236e-08 1.72906e-07 
4.13446e-07 6.41236e-07 8.79819e-07 1.11243e-06 1.34366e-06 1.55077e-06 1.74896e-06 1.91988e-06 2.07642e-06 2.20524e-06 2.31526e-06 2.39744e-06 2.45764e-06 2.49009e-06 2.49871e-06 2.48013e-06 2.4372e-06 2.36833e-06 2.27585e-06 2.15948e-06 2.02137e-06 1.86221e-06 1.68417e-06 1.48866e-06 1.27795e-06 1.054e-06 8.19185e-07 5.75881e-07 3.26552e-07 7.38339e-08 -1.79775e-07 -4.31521e-07 -6.78957e-07 -9.19349e-07 -1.15039e-06 -1.36951e-06 -1.57461e-06 -1.76346e-06 -1.93419e-06 -2.08506e-06 -2.21441e-06 -2.32121e-06 -2.40387e-06 -2.46231e-06 -2.49478e-06 -2.50252e-06 -2.48327e-06 -2.44001e-06 -2.36946e-06 -2.27692e-06 -2.15747e-06 -2.01923e-06 -1.85515e-06 -1.67627e-06 -1.47355e-06 -1.26e-06 -1.02666e-06 -7.84878e-07 -5.33672e-07 -2.73715e-07 -3.54572e-08 2.16826e-07 
2.75114e-07 5.17596e-07 8.42394e-07 1.09839e-06 1.36798e-06 1.59042e-06 1.81082e-06 1.99549e-06 2.16819e-06 2.30951e-06 2.4322e-06 2.52497e-06 2.59483e-06 2.63533e-06 2.65054e-06 2.63702e-06 2.59744e-06 2.53037e-06 2.43788e-06 2.31995e-06 2.17849e-06 2.01448e-06 1.82991e-06 1.62648e-06 1.40634e-06 1.17174e-06 9.24996e-07 6.68773e-07 4.05507e-07 1.38146e-07 -1.30823e-07 -3.98316e-07 -6.61895e-07 -9.18475e-07 -1.16578e-06 -1.40087e-06 -1.62171e-06 -1.82566e-06 -2.011e-06 -2.17551e-06 -2.31779e-06 -2.43624e-06 -2.52964e-06 -2.59729e-06 -2.63791e-06 -2.65207e-06 -2.63803e-06 -2.59818e-06 -2.52965e-06 -2.43749e-06 -2.31662e-06 -2.17595e-06 -2.00652e-06 -1.8229e-06 -1.60978e-06 -1.38985e-06 -1.13786e-06 -8.87705e-07 -5.99303e-07 -3.21245e-07 1.55735e-09 2.69019e-07 
1.23519e-07 3.8833e-07 7.81322e-07 1.05823e-06 1.35577e-06 1.59147e-06 1.82848e-06 2.02553e-06 2.21152e-06 2.36481e-06 2.49913e-06 2.60289e-06 2.68282e-06 2.73278e-06 2.75623e-06 2.75019e-06 2.71668e-06 2.65474e-06 2.56589e-06 2.45051e-06 2.3101e-06 2.14596e-06 1.95979e-06 1.75359e-06 1.52928e-06 1.28939e-06 1.03607e-06 7.72245e-07 5.0026e-07 2.23305e-07 -5.61975e-08 -3.34899e-07 -6.10417e-07 -8.79373e-07 -1.13957e-06 -1.38771e-06 -1.6219e-06 -1.83905e-06 -2.03768e-06 -2.21502e-06 -2.37002e-06 -2.50037e-06 -2.60542e-06 -2.68353e-06 -2.73427e-06 -2.75701e-06 -2.75114e-06 -2.71766e-06 -2.655e-06 -2.56684e-06 -2.44916e-06 -2.31021e-06 -2.14077e-06 -1.95704e-06 -1.73957e-06 -1.51856e-06 -1.25475e-06 -1.0029e-06 -6.85062e-07 -3.98745e-07 2.17321e-09 2.73017e-07 
6.74717e-08 3.60029e-07 7.50877e-07 1.0434e-06 1.34629e-06 1.59603e-06 1.84199e-06 2.0523e-06 2.24863e-06 2.41439e-06 2.55915e-06 2.67423e-06 2.76378e-06 2.82347e-06 2.85506e-06 2.85676e-06 2.82944e-06 2.77293e-06 2.68797e-06 2.57551e-06 2.4365e-06 2.27268e-06 2.08537e-06 1.87691e-06 1.64897e-06 1.40438e-06 1.14513e-06 8.74406e-07 5.94427e-07 3.08653e-07 1.94121e-08 -2.69665e-07 -5.56296e-07 -8.36783e-07 -1.10905e-06 -1.36943e-06 -1.61622e-06 -1.84587e-06 -2.05717e-06 -2.24676e-06 -2.41405e-06 -2.55591e-06 -2.67241e-06 -2.76079e-06 -2.82171e-06 -2.85305e-06 -2.85573e-06 -2.82884e-06 -2.7728e-06 -2.68899e-06 -2.5758e-06 -2.43891e-06 -2.27164e-06 -2.08787e-06 -1.87009e-06 -1.64742e-06 -1.3805e-06 -1.12629e-06 -8.01747e-07 -5.14115e-07 -1.00375e-07 1.69529e-07 
