1.87824e-07 1.3433e-07 2.00731e-07 2.87235e-07 3.71044e-07 4.31636e-07 4.69091e-07 4.9347e-07 5.08319e-07 5.20641e-07 5.28704e-07 5.34069e-07 5.34403e-07 5.30217e-07 5.20592e-07 5.05943e-07 4.8616e-07 4.61498e-07 4.32182e-07 3.98425e-07 3.60638e-07 3.19112e-07 2.74349e-07 2.26767e-07 1.76884e-07 1.25246e-07 7.23356e-08 1.88121e-08 -3.49126e-08 -8.80823e-08 -1.40386e-07 -1.90988e-07 -2.39705e-07 -2.85636e-07 -3.28758e-07 -3.68106e-07 -4.0386e-07 -4.34988e-07 -4.61913e-07 -4.83524e-07 -5.00536e-07 -5.11723e-07 -5.18162e-07 -5.18455e-07 -5.14121e-07 -5.03507e-07 -4.88682e-07 -4.67622e-07 -4.43068e-07 -4.12515e-07 -3.79453e-07 -3.40885e-07 -3.00902e-07 -2.56401e-07 -2.11025e-07 -1.63212e-07 -1.11542e-07 -6.28182e-08 1.05113e-08 6.42454e-08 2.20381e-07 3.14662e-07 
1.29971e-05 1.41941e-05 1.52348e-05 1.6142e-05 1.69111e-05 1.75527e-05 1.80209e-05 1.83139e-05 1.84033e-05 1.82991e-05 1.79955e-05 1.75054e-05 1.6832e-05 1.59861e-05 1.49755e-05 1.38116e-05 1.25061e-05 1.10722e-05 9.52519e-06 7.88036e-06 6.15529e-06 4.36705e-06 2.53461e-06 6.76296e-07 -1.18842e-06 -3.04066e-06 -4.86131e-06 -6.6317e-06 -8.33387e-06 -9.95011e-06 -1.14643e-05 -1.28605e-05 -1.41251e-05 -1.52443e-05 -1.62079e-05 -1.70045e-05 -1.76278e-05 -1.80694e-05 -1.83271e-05 -1.83956e-05 -1.82774e-05 -1.797e-05 -1.74807e-05 -1.68098e-05 -1.59696e-05 -1.49626e-05 -1.38061e-05 -1.25041e-05 -1.1079e-05 -9.5355e-06 -7.90056e-06 -6.17973e-06 -4.40268e-06 -2.57727e-06 -7.30896e-07 1.11876e-06 2.9641e-06 4.75208e-06 6.54354e-06 8.21118e-06 9.90642e-06 1.15753e-05 
2.55272e-05 2.94159e-05 3.28237e-05 3.58421e-05 3.83867e-05 4.0554e-05 4.23066e-05 4.36847e-05 4.46382e-05 4.51608e-05 4.5216e-05 4.48028e-05 4.39173e-05 4.25734e-05 4.07863e-05 3.85771e-05 3.5971e-05 3.29946e-05 2.96805e-05 2.60617e-05 2.2177e-05 1.80652e-05 1.37699e-05 9.3343e-06 4.8048e-06 2.27492e-07 -4.3505e-06 -8.88212e-06 -1.33214e-05 -1.76221e-05 -2.17414e-05 -2.56358e-05 -2.92672e-05 -3.25967e-05 -3.55925e-05 -3.82214e-05 -4.04599e-05 -4.22812e-05 -4.36716e-05 -4.46113e-05 -4.50972e-05 -4.51171e-05 -4.4679e-05 -4.37783e-05 -4.24346e-05 -4.06499e-05 -3.84558e-05 -3.58599e-05 -3.29056e-05 -2.9605e-05 -2.60119e-05 -2.21429e-05 -1.80588e-05 -1.37836e-05 -9.3768e-06 -4.87703e-06 -3.332e-07 4.20234e-06 8.68735e-06 1.30696e-05 1.73422e-05 2.13755e-05 
2.8648e-05 3.56187e-05 4.20101e-05 4.79697e-05 5.33104e-05 5.80962e-05 6.22208e-05 6.57182e-05 6.85435e-05 7.07048e-05 7.21646e-05 7.29041e-05 7.28976e-05 7.21361e-05 7.06238e-05 6.83751e-05 6.54177e-05 6.17824e-05 5.75115e-05 5.26481e-05 4.72455e-05 4.13581e-05 3.50483e-05 2.83802e-05 2.14235e-05 1.42492e-05 6.93128e-06 -4.54938e-07 -7.83427e-06 -1.51301e-05 -2.22692e-05 -2.91766e-05 -3.5784e-05 -4.20212e-05 -4.78278e-05 -5.31405e-05 -5.79101e-05 -6.2082e-05 -6.56207e-05 -6.84822e-05 -7.06466e-05 -7.20814e-05 -7.2784e-05 -7.27338e-05 -7.19469e-05 -7.0414e-05 -6.81704e-05 -6.52176e-05 -6.16097e-05 -5.7358e-05 -5.25341e-05 -4.71583e-05 -4.13179e-05 -3.50387e-05 -2.84283e-05 -2.15038e-05 -1.4405e-05 -7.13396e-06 1.59151e-07 7.42375e-06 1.46563e-05 2.14851e-05 
2.19285e-05 3.20712e-05 4.16779e-05 5.08729e-05 5.94366e-05 6.7407e-05 7.46422e-05 8.11156e-05 8.67379e-05 9.14782e-05 9.52909e-05 9.81442e-05 0.000100006 0.000100843 0.000100642 9.93945e-05 9.71157e-05 9.38264e-05 8.95681e-05 8.43839e-05 7.8333e-05 7.14768e-05 6.38894e-05 5.56478e-05 4.68385e-05 3.75518e-05 2.78833e-05 1.79329e-05 7.80176e-06 -2.4047e-06 -1.25839e-05 -2.26289e-05 -3.24402e-05 -4.19133e-05 -5.09563e-05 -5.94709e-05 -6.7377e-05 -7.45858e-05 -8.10332e-05 -8.66426e-05 -9.13693e-05 -9.5151e-05 -9.79655e-05 -9.97659e-05 -0.000100555 -0.000100301 -9.90334e-05 -9.67367e-05 -9.34656e-05 -8.92199e-05 -8.40814e-05 -7.80593e-05 -7.1269e-05 -6.37151e-05 -5.55577e-05 -4.6787e-05 -3.76015e-05 -2.79972e-05 -1.81603e-05 -8.19342e-06 1.93439e-06 1.17038e-05 
5.3455e-06 1.82178e-05 3.07599e-05 4.30062e-05 5.47391e-05 6.59207e-05 7.64095e-05 8.61239e-05 9.49554e-05 0.000102813 0.000109626 0.000115323 0.000119856 0.000123164 0.00012521 0.000125952 0.000125384 0.000123505 0.000120342 0.00011593 0.000110324 0.00010358 9.57756e-05 8.69892e-05 7.73141e-05 6.68493e-05 5.57029e-05 4.39898e-05 3.18292e-05 1.93477e-05 6.67058e-06 -6.06882e-06 -1.87442e-05 -3.12205e-05 -4.33762e-05 -5.50795e-05 -6.62192e-05 -7.66713e-05 -8.63408e-05 -9.51152e-05 -0.000102921 -0.00010966 -0.000115284 -0.000119713 -0.000122928 -0.000124867 -0.000125544 -0.000124916 -0.000123028 -0.000119858 -0.000115487 -0.000109902 -0.000103233 -9.54635e-05 -8.67712e-05 -7.71421e-05 -6.67859e-05 -5.57156e-05 -4.41156e-05 -3.21348e-05 -1.97438e-05 -7.46232e-06 
-1.72768e-05 -2.35168e-06 1.25438e-05 2.7315e-05 4.17963e-05 5.58436e-05 6.93294e-05 8.21063e-05 9.40677e-05 0.000105064 0.000114998 0.000123752 0.000131264 0.000137445 0.000142241 0.00014557 0.000147391 0.000147659 0.000146377 0.000143558 0.000139246 0.000133493 0.000126369 0.000117949 0.000108325 9.75948e-05 8.58699e-05 7.32707e-05 5.99248e-05 4.59711e-05 3.15491e-05 1.68107e-05 1.90164e-06 -1.3019e-05 -2.78058e-05 -4.22984e-05 -5.63588e-05 -6.98305e-05 -8.25901e-05 -9.449e-05 -0.000105428 -0.00011527 -0.000123941 -0.000131324 -0.000137374 -0.000141998 -0.000145182 -0.000146858 -0.00014705 -0.000145709 -0.000142906 -0.000138603 -0.00013292 -0.000125836 -0.000117508 -0.000107936 -9.73076e-05 -8.56597e-05 -7.31594e-05 -5.99637e-05 -4.61075e-05 -3.19783e-05 
-4.28513e-05 -2.6833e-05 -1.04889e-05 5.92958e-06 2.2348e-05 3.85187e-05 5.43382e-05 6.95793e-05 8.41492e-05 9.78576e-05 0.000110599 0.000122196 0.000132557 0.000141563 0.000149159 0.000155251 0.000159772 0.000162631 0.000163781 0.00016319 0.000160874 0.000156867 0.000151232 0.00014404 0.000135375 0.00012533 0.00011401 0.00010153 8.80165e-05 7.36087e-05 5.84498e-05 4.26993e-05 2.65122e-05 1.00613e-05 -6.49353e-06 -2.29723e-05 -3.92185e-05 -5.50507e-05 -7.03241e-05 -8.48616e-05 -9.8538e-05 -0.000111186 -0.000122706 -0.000132948 -0.000141841 -0.00014926 -0.000155163 -0.000159456 -0.000162133 -0.000163121 -0.000162465 -0.000160114 -0.000156149 -0.000150557 -0.000143452 -0.000134847 -0.00012489 -0.000113638 -0.000101241 -8.78108e-05 -7.34964e-05 -5.84758e-05 
-6.64349e-05 -5.0303e-05 -3.34908e-05 -1.64084e-05 9.56971e-07 1.82733e-05 3.54914e-05 5.23126e-05 6.86425e-05 8.425e-05 9.90477e-05 0.000112833 0.000125487 0.000136835 0.000146801 0.000155285 0.000162233 0.000167545 0.000171141 0.000172932 0.00017288 0.000170979 0.000167269 0.000161811 0.000154685 0.000145979 0.00013579 0.000124224 0.000111398 9.74415e-05 8.24927e-05 6.67076e-05 5.02402e-05 3.32664e-05 1.59497e-05 -1.52062e-06 -1.89801e-05 -3.62323e-05 -5.31211e-05 -6.94485e-05 -8.50756e-05 -9.98103e-05 -0.000113534 -0.000126075 -0.000137333 -0.000147167 -0.000155501 -0.000162221 -0.000167295 -0.00017063 -0.00017223 -0.000172049 -0.000170114 -0.000166417 -0.000161029 -0.000153974 -0.000145348 -0.000135212 -0.00012372 -0.0001109 -9.70213e-05 -8.20295e-05 
-8.45748e-05 -6.93042e-05 -5.30691e-05 -3.63837e-05 -1.91624e-05 -1.818e-06 1.56577e-05 3.29429e-05 4.99547e-05 6.64129e-05 8.22306e-05 9.72074e-05 0.000111238 0.00012412 0.000135732 0.00014594 0.000154692 0.000161908 0.00016752 0.000171421 0.000173523 0.000173763 0.000172134 0.000168668 0.000163431 0.000156507 0.000147987 0.000137969 0.000126554 0.000113862 0.000100013 8.51509e-05 6.94191e-05 5.29852e-05 3.60055e-05 1.86666e-05 1.12934e-06 -1.64065e-05 -3.37858e-05 -5.08013e-05 -6.73101e-05 -8.3111e-05 -9.80697e-05 -0.000112011 -0.000124807 -0.000136312 -0.000146428 -0.000155023 -0.000162038 -0.000167382 -0.000171005 -0.000172872 -0.000172964 -0.000171276 -0.000167823 -0.00016265 -0.000155806 -0.000147325 -0.000137376 -0.000125904 -0.000113281 -9.92204e-05 
