-1.40978e-07 -1.64208e-07 -1.68745e-07 -1.71191e-07 -1.69428e-07 -1.67426e-07 -1.65576e-07 -1.62318e-07 -1.5924e-07 -1.54053e-07 -1.48423e-07 -1.40632e-07 -1.31933e-07 -1.21319e-07 -1.09615e-07 -9.6365e-08 -8.20959e-08 -6.67118e-08 -5.05616e-08 -3.37541e-08 -1.6537e-08 8.82422e-10 1.83172e-08 3.55281e-08 5.23684e-08 6.86021e-08 8.41147e-08 9.86899e-08 1.12242e-07 1.24581e-07 1.3565e-07 1.45286e-07 1.53459e-07 1.60036e-07 1.65007e-07 1.68279e-07 1.69857e-07 1.69701e-07 1.67811e-07 1.64237e-07 1.58936e-07 1.52096e-07 1.43563e-07 1.33756e-07 1.22289e-07 1.09945e-07 9.59444e-08 8.15914e-08 6.55311e-08 4.97198e-08 3.21317e-08 1.52991e-08 -3.18772e-09 -2.088e-08 -3.92881e-08 -5.78513e-08 -7.40383e-08 -9.23572e-08 -1.01652e-07 -1.14272e-07 -1.15991e-07 -1.14808e-07 
-1.80736e-06 -2.16726e-06 -2.44405e-06 -2.70313e-06 -2.92963e-06 -3.13131e-06 -3.30657e-06 -3.44592e-06 -3.55309e-06 -3.61892e-06 -3.64825e-06 -3.63566e-06 -3.58544e-06 -3.49552e-06 -3.36941e-06 -3.20735e-06 -3.01236e-06 -2.78617e-06 -2.53162e-06 -2.25141e-06 -1.94843e-06 -1.62599e-06 -1.28716e-06 -9.3568e-07 -5.7479e-07 -2.08453e-07 1.59947e-07 5.26373e-07 8.87424e-07 1.23913e-06 1.57822e-06 1.90093e-06 2.20425e-06 2.48482e-06 2.74e-06 2.96696e-06 3.16355e-06 3.32763e-06 3.45756e-06 3.55209e-06 3.60997e-06 3.63114e-06 3.6145e-06 3.56153e-06 3.4709e-06 3.34609e-06 3.18496e-06 2.99346e-06 2.7681e-06 2.51753e-06 2.23678e-06 1.93645e-06 1.61147e-06 1.27131e-06 9.15868e-07 5.45713e-07 1.78091e-07 -2.08846e-07 -5.59803e-07 -9.26152e-07 -1.22359e-06 -1.4534e-06 
-1.07126e-07 -1.057e-06 -1.92551e-06 -2.78666e-06 -3.63093e-06 -4.44754e-06 -5.24029e-06 -5.98009e-06 -6.67095e-06 -7.28845e-06 -7.83445e-06 -8.29303e-06 -8.66465e-06 -8.94066e-06 -9.12135e-06 -9.20341e-06 -9.18778e-06 -9.07492e-06 -8.86689e-06 -8.56679e-06 -8.178e-06 -7.70558e-06 -7.15426e-06 -6.5306e-06 -5.84061e-06 -5.09205e-06 -4.29205e-06 -3.44932e-06 -2.57185e-06 -1.66904e-06 -7.49473e-07 1.77049e-07 1.10167e-06 2.01454e-06 2.90685e-06 3.76915e-06 4.59296e-06 5.36968e-06 6.09139e-06 6.75093e-06 7.34095e-06 7.85643e-06 8.29037e-06 8.64079e-06 8.90051e-06 9.07163e-06 9.146e-06 9.13086e-06 9.01624e-06 8.8151e-06 8.5156e-06 8.13508e-06 7.66265e-06 7.11388e-06 6.48859e-06 5.78494e-06 5.03585e-06 4.19645e-06 3.36337e-06 2.45025e-06 1.58315e-06 8.08397e-07 
9.08974e-06 8.01532e-06 6.81851e-06 5.56223e-06 4.19214e-06 2.78505e-06 1.31017e-06 -1.74817e-07 -1.68088e-06 -3.16773e-06 -4.63309e-06 -6.04852e-06 -7.40482e-06 -8.68149e-06 -9.86703e-06 -1.09467e-05 -1.19097e-05 -1.27457e-05 -1.3446e-05 -1.40043e-05 -1.44147e-05 -1.46746e-05 -1.47809e-05 -1.47344e-05 -1.45352e-05 -1.4187e-05 -1.36929e-05 -1.30593e-05 -1.22922e-05 -1.14006e-05 -1.03929e-05 -9.28018e-06 -8.07319e-06 -6.78486e-06 -5.42763e-06 -4.01583e-06 -2.56327e-06 -1.08499e-06 4.04136e-07 1.88923e-06 3.35453e-06 4.78648e-06 6.16827e-06 7.48917e-06 8.73084e-06 9.88722e-06 1.09375e-05 1.18824e-05 1.26975e-05 1.33921e-05 1.39377e-05 1.4352e-05 1.46047e-05 1.47173e-05 1.46652e-05 1.44617e-05 1.41044e-05 1.35767e-05 1.29241e-05 1.20831e-05 1.11749e-05 1.01109e-05 
1.95105e-05 1.96273e-05 1.93164e-05 1.88551e-05 1.80843e-05 1.71555e-05 1.59988e-05 1.46903e-05 1.32063e-05 1.15903e-05 9.84295e-06 7.99427e-06 6.05781e-06 4.05821e-06 2.0154e-06 -4.81662e-08 -2.10995e-06 -4.14881e-06 -6.14194e-06 -8.06964e-06 -9.91038e-06 -1.16464e-05 -1.32586e-05 -1.47317e-05 -1.60498e-05 -1.72007e-05 -1.8172e-05 -1.89552e-05 -1.95419e-05 -1.99274e-05 -2.01074e-05 -2.00814e-05 -1.98491e-05 -1.94143e-05 -1.87806e-05 -1.79557e-05 -1.69473e-05 -1.57665e-05 -1.4425e-05 -1.29366e-05 -1.13168e-05 -9.58081e-06 -7.74867e-06 -5.83514e-06 -3.8653e-06 -1.85101e-06 1.7599e-07 2.21035e-06 4.21108e-06 6.184e-06 8.07523e-06 9.90725e-06 1.16088e-05 1.32243e-05 1.46619e-05 1.59878e-05 1.70961e-05 1.80508e-05 1.87808e-05 1.92407e-05 1.95824e-05 1.93732e-05 
1.75925e-05 1.9932e-05 2.17696e-05 2.34517e-05 2.47691e-05 2.58671e-05 2.66549e-05 2.7183e-05 2.74146e-05 2.73677e-05 2.70321e-05 2.6417e-05 2.55266e-05 2.43706e-05 2.29621e-05 2.13142e-05 1.94463e-05 1.7376e-05 1.51272e-05 1.27215e-05 1.0186e-05 7.54562e-06 4.82957e-06 2.06464e-06 -7.18901e-07 -3.49352e-06 -6.2292e-06 -8.89891e-06 -1.1474e-05 -1.39292e-05 -1.62382e-05 -1.83787e-05 -2.03278e-05 -2.20669e-05 -2.35772e-05 -2.48449e-05 -2.58561e-05 -2.66019e-05 -2.70741e-05 -2.72687e-05 -2.7184e-05 -2.68203e-05 -2.61835e-05 -2.52765e-05 -2.4115e-05 -2.27011e-05 -2.10637e-05 -1.9199e-05 -1.71543e-05 -1.49121e-05 -1.25462e-05 -1.00144e-05 -7.42752e-06 -4.70703e-06 -2.00873e-06 7.83729e-07 3.48198e-06 6.19753e-06 8.79167e-06 1.11968e-05 1.3594e-05 1.53241e-05 
-3.65774e-06 3.54034e-07 4.21441e-06 8.0693e-06 1.17923e-05 1.54097e-05 1.88591e-05 2.2119e-05 2.51527e-05 2.79276e-05 3.04188e-05 3.25953e-05 3.44397e-05 3.59274e-05 3.70477e-05 3.7784e-05 3.81326e-05 3.80859e-05 3.76474e-05 3.68185e-05 3.56102e-05 3.40327e-05 3.21042e-05 2.98429e-05 2.7274e-05 2.44227e-05 2.132e-05 1.7997e-05 1.44896e-05 1.08329e-05 7.06641e-06 3.2278e-06 -6.41586e-07 -4.50322e-06 -8.31549e-06 -1.20408e-05 -1.56389e-05 -1.90746e-05 -2.23111e-05 -2.53165e-05 -2.80595e-05 -3.05119e-05 -3.26505e-05 -3.445e-05 -3.58988e-05 -3.6972e-05 -3.76744e-05 -3.79769e-05 -3.79075e-05 -3.74256e-05 -3.65908e-05 -3.53423e-05 -3.37793e-05 -3.18146e-05 -2.95883e-05 -2.69932e-05 -2.41911e-05 -2.1097e-05 -1.78253e-05 -1.44413e-05 -1.08388e-05 -7.48672e-06 
-3.57071e-05 -3.19826e-05 -2.78065e-05 -2.33764e-05 -1.86401e-05 -1.37356e-05 -8.65648e-06 -3.50383e-06 1.70413e-06 6.8855e-06 1.20088e-05 1.7004e-05 2.18339e-05 2.64372e-05 3.07761e-05 3.4798e-05 3.84678e-05 4.17419e-05 4.45907e-05 4.69806e-05 4.88896e-05 5.02946e-05 5.1183e-05 5.15428e-05 5.13717e-05 5.06693e-05 4.94439e-05 4.77064e-05 4.54759e-05 4.27741e-05 3.96303e-05 3.60756e-05 3.21486e-05 2.78885e-05 2.33416e-05 1.85531e-05 1.35753e-05 8.45755e-06 3.25554e-06 -1.97899e-06 -7.18982e-06 -1.23244e-05 -1.73292e-05 -2.21517e-05 -2.67451e-05 -3.10569e-05 -3.50514e-05 -3.86753e-05 -4.19087e-05 -4.46964e-05 -4.70379e-05 -4.8876e-05 -5.02307e-05 -5.10458e-05 -5.13578e-05 -5.11191e-05 -5.03739e-05 -4.90924e-05 -4.73217e-05 -4.50441e-05 -4.23406e-05 -3.91496e-05 
-6.20177e-05 -6.06324e-05 -5.83052e-05 -5.54694e-05 -5.19148e-05 -4.78821e-05 -4.32943e-05 -3.82944e-05 -3.28715e-05 -2.71294e-05 -2.10929e-05 -1.48497e-05 -8.4439e-06 -1.95624e-06 4.55925e-06 1.10264e-05 1.73869e-05 2.35693e-05 2.95156e-05 3.51604e-05 4.04492e-05 4.53243e-05 4.97379e-05 5.36419e-05 5.69975e-05 5.97676e-05 6.19246e-05 6.3444e-05 6.43107e-05 6.45135e-05 6.40512e-05 6.2926e-05 6.11511e-05 5.87422e-05 5.57263e-05 5.21317e-05 4.79989e-05 4.33673e-05 3.82892e-05 3.28129e-05 2.70008e-05 2.09078e-05 1.46037e-05 8.14728e-06 1.61344e-06 -4.93874e-06 -1.14312e-05 -1.78085e-05 -2.39906e-05 -2.99308e-05 -3.55467e-05 -4.08065e-05 -4.56237e-05 -4.99876e-05 -5.38077e-05 -5.70915e-05 -5.97604e-05 -6.18048e-05 -6.32233e-05 -6.3863e-05 -6.39924e-05 -6.30375e-05 
-7.06812e-05 -7.25196e-05 -7.3291e-05 -7.34097e-05 -7.26192e-05 -7.11414e-05 -6.88661e-05 -6.59182e-05 -6.22623e-05 -5.79876e-05 -5.31019e-05 -4.76833e-05 -4.17666e-05 -3.54286e-05 -2.87213e-05 -2.17235e-05 -1.44983e-05 -7.12608e-06 3.23308e-07 7.76939e-06 1.51398e-05 2.23562e-05 2.93472e-05 3.60392e-05 4.23652e-05 4.82587e-05 5.36605e-05 5.85132e-05 6.27679e-05 6.6379e-05 6.93101e-05 7.15285e-05 7.30125e-05 7.37433e-05 7.37157e-05 7.29251e-05 7.13835e-05 6.91002e-05 6.61056e-05 6.24213e-05 5.80962e-05 5.31621e-05 4.76862e-05 4.17068e-05 3.53092e-05 2.85331e-05 2.14822e-05 1.41907e-05 6.78162e-06 -7.23292e-07 -8.18148e-06 -1.55898e-05 -2.27876e-05 -2.97913e-05 -3.64329e-05 -4.27319e-05 -4.85497e-05 -5.38478e-05 -5.86136e-05 -6.25899e-05 -6.61138e-05 -6.8415e-05 
