8.45952e-08 1.24981e-07 1.639e-07 2.01515e-07 2.37204e-07 2.70566e-07 3.01438e-07 3.2909e-07 3.53698e-07 3.74398e-07 3.91603e-07 4.04453e-07 4.13487e-07 4.17941e-07 4.18406e-07 4.14254e-07 4.06089e-07 3.93448e-07 3.76947e-07 3.56299e-07 3.32124e-07 3.0431e-07 2.73472e-07 2.39649e-07 2.03451e-07 1.6504e-07 1.25016e-07 8.36317e-08 4.14632e-08 -1.17953e-09 -4.37586e-08 -8.59396e-08 -1.27223e-07 -1.67263e-07 -2.056e-07 -2.4189e-07 -2.75705e-07 -3.06731e-07 -3.34593e-07 -3.59034e-07 -3.79745e-07 -3.96558e-07 -4.09241e-07 -4.17717e-07 -4.21841e-07 -4.21631e-07 -4.17029e-07 -4.08145e-07 -3.95034e-07 -3.77848e-07 -3.56787e-07 -3.32e-07 -3.03867e-07 -2.72477e-07 -2.38464e-07 -2.01784e-07 -1.63393e-07 -1.23049e-07 -8.20301e-08 -3.9865e-08 1.90425e-09 4.39851e-08 
8.12384e-08 1.22009e-07 1.61365e-07 1.99362e-07 2.35443e-07 2.69177e-07 3.00464e-07 3.28531e-07 3.53604e-07 3.74773e-07 3.92477e-07 4.05813e-07 4.1534e-07 4.20255e-07 4.21161e-07 4.17408e-07 4.09606e-07 3.97286e-07 3.81059e-07 3.60641e-07 3.36651e-07 3.08976e-07 2.78228e-07 2.4445e-07 2.08242e-07 1.69773e-07 1.29633e-07 8.80882e-08 4.57039e-08 2.8036e-09 -4.00795e-08 -8.25964e-08 -1.24256e-07 -1.64696e-07 -2.03461e-07 -2.40191e-07 -2.74465e-07 -3.05955e-07 -3.34287e-07 -3.59195e-07 -3.80379e-07 -3.97655e-07 -4.10797e-07 -4.19721e-07 -4.24273e-07 -4.2447e-07 -4.20245e-07 -4.11706e-07 -3.98891e-07 -3.81969e-07 -3.61111e-07 -3.36491e-07 -3.08461e-07 -2.77138e-07 -2.43127e-07 -2.06411e-07 -1.67927e-07 -1.2744e-07 -8.6239e-08 -4.38249e-08 -1.76839e-09 4.06011e-08 
8.1884e-08 1.23249e-07 1.63305e-07 2.02002e-07 2.38845e-07 2.73227e-07 3.05182e-07 3.33749e-07 3.59328e-07 3.80844e-07 3.98892e-07 4.12441e-07 4.22168e-07 4.27172e-07 4.28136e-07 4.24346e-07 4.16469e-07 4.03986e-07 3.87552e-07 3.66856e-07 3.42539e-07 3.14472e-07 2.83286e-07 2.49008e-07 2.12253e-07 1.73181e-07 1.32396e-07 9.01603e-08 4.70591e-08 3.41703e-09 -4.02172e-08 -8.3488e-08 -1.25888e-07 -1.67052e-07 -2.06506e-07 -2.43887e-07 -2.78764e-07 -3.10804e-07 -3.39628e-07 -3.64973e-07 -3.86531e-07 -4.0413e-07 -4.17528e-07 -4.26659e-07 -4.3134e-07 -4.31616e-07 -4.27374e-07 -4.18769e-07 -4.05772e-07 -3.88628e-07 -3.67419e-07 -3.42424e-07 -3.13892e-07 -2.82055e-07 -2.47422e-07 -2.10072e-07 -1.70889e-07 -1.2967e-07 -8.77572e-08 -4.45836e-08 -1.87685e-09 4.11455e-08 
8.018e-08 1.22403e-07 1.63427e-07 2.03183e-07 2.41204e-07 2.76642e-07 3.09748e-07 3.39274e-07 3.65867e-07 3.88198e-07 4.07066e-07 4.2125e-07 4.31564e-07 4.36986e-07 4.38293e-07 4.34696e-07 4.26922e-07 4.14423e-07 3.97887e-07 3.76992e-07 3.52392e-07 3.2396e-07 2.92321e-07 2.57512e-07 2.20133e-07 1.80358e-07 1.38778e-07 9.56778e-08 5.1633e-08 6.99745e-09 -3.76872e-08 -8.20318e-08 -1.25533e-07 -1.67792e-07 -2.08337e-07 -2.46776e-07 -2.8268e-07 -3.15686e-07 -3.45428e-07 -3.71623e-07 -3.93966e-07 -4.1228e-07 -4.26318e-07 -4.36012e-07 -4.4116e-07 -4.41822e-07 -4.37838e-07 -4.29408e-07 -4.16427e-07 -3.99219e-07 -3.77767e-07 -3.52469e-07 -3.23442e-07 -2.9107e-07 -2.55719e-07 -2.17609e-07 -1.77528e-07 -1.35337e-07 -9.24543e-08 -4.81996e-08 -4.68355e-09 3.92684e-08 
8.15816e-08 1.24774e-07 1.66952e-07 2.0807e-07 2.47636e-07 2.84324e-07 3.18787e-07 3.49285e-07 3.76908e-07 3.99937e-07 4.19516e-07 4.34139e-07 4.44854e-07 4.50449e-07 4.51847e-07 4.48142e-07 4.40155e-07 4.27279e-07 4.10257e-07 3.8874e-07 3.63418e-07 3.34153e-07 3.01589e-07 2.6576e-07 2.27279e-07 1.86323e-07 1.43497e-07 9.90926e-08 5.37003e-08 7.69184e-09 -3.83772e-08 -8.41008e-08 -1.28959e-07 -1.72533e-07 -2.14343e-07 -2.53972e-07 -2.90984e-07 -3.25007e-07 -3.55661e-07 -3.82664e-07 -4.05705e-07 -4.2461e-07 -4.39117e-07 -4.49175e-07 -4.54544e-07 -4.55324e-07 -4.51285e-07 -4.42702e-07 -4.2936e-07 -4.11723e-07 -3.89596e-07 -3.63598e-07 -3.33602e-07 -3.00278e-07 -2.63695e-07 -2.24379e-07 -1.82857e-07 -1.39209e-07 -9.48574e-08 -4.90329e-08 -4.54916e-09 4.06001e-08 
8.12214e-08 1.25486e-07 1.69436e-07 2.1241e-07 2.54225e-07 2.92604e-07 3.28981e-07 3.60832e-07 3.89914e-07 4.13957e-07 4.34563e-07 4.49871e-07 4.61212e-07 4.67159e-07 4.68795e-07 4.65103e-07 4.56989e-07 4.43796e-07 4.26311e-07 4.04174e-07 3.78087e-07 3.47921e-07 3.14318e-07 2.77328e-07 2.37556e-07 1.95208e-07 1.50878e-07 1.04895e-07 5.78442e-08 1.01348e-08 -3.76745e-08 -8.51377e-08 -1.31738e-07 -1.7701e-07 -2.20475e-07 -2.61678e-07 -3.00183e-07 -3.35585e-07 -3.67516e-07 -3.95658e-07 -4.19716e-07 -4.39494e-07 -4.54731e-07 -4.65371e-07 -4.7116e-07 -4.7221e-07 -4.68245e-07 -4.596e-07 -4.45955e-07 -4.27916e-07 -4.051e-07 -3.78374e-07 -3.47302e-07 -3.12935e-07 -2.7489e-07 -2.3419e-07 -1.90839e-07 -1.45419e-07 -9.90437e-08 -5.11619e-08 -5.30445e-09 4.13394e-08 
8.02583e-08 1.25818e-07 1.73478e-07 2.18928e-07 2.6401e-07 3.04423e-07 3.43236e-07 3.76647e-07 4.07461e-07 4.32633e-07 4.54386e-07 4.70412e-07 4.82386e-07 4.88632e-07 4.90418e-07 4.866e-07 4.78172e-07 4.64429e-07 4.46201e-07 4.23122e-07 3.95909e-07 3.64445e-07 3.29375e-07 2.90774e-07 2.49251e-07 2.05036e-07 1.58728e-07 1.10691e-07 6.1518e-08 1.16495e-08 -3.83437e-08 -8.79793e-08 -1.3673e-07 -1.84093e-07 -2.2958e-07 -2.72703e-07 -3.13018e-07 -3.50083e-07 -3.83536e-07 -4.13027e-07 -4.38266e-07 -4.59028e-07 -4.75065e-07 -4.86299e-07 -4.92471e-07 -4.93701e-07 -4.89676e-07 -4.80788e-07 -4.66622e-07 -4.47928e-07 -4.24123e-07 -3.96363e-07 -3.63828e-07 -3.2807e-07 -2.88054e-07 -2.45591e-07 -1.99688e-07 -1.52049e-07 -1.02511e-07 -5.18695e-08 -2.79806e-09 4.57988e-08 
7.04124e-08 1.17812e-07 1.72551e-07 2.2129e-07 2.7102e-07 3.13998e-07 3.56055e-07 3.91592e-07 4.24808e-07 4.51717e-07 4.75238e-07 4.92592e-07 5.05784e-07 5.12915e-07 5.15394e-07 5.11978e-07 5.03715e-07 4.8987e-07 4.71285e-07 4.476e-07 4.19528e-07 3.86978e-07 3.50582e-07 3.10454e-07 2.67188e-07 2.21063e-07 1.72669e-07 1.22417e-07 7.08934e-08 1.85946e-08 -3.39147e-08 -8.6098e-08 -1.37426e-07 -1.87348e-07 -2.35372e-07 -2.80953e-07 -3.23658e-07 -3.62987e-07 -3.98589e-07 -4.30056e-07 -4.5712e-07 -4.79495e-07 -4.9696e-07 -5.09379e-07 -5.16525e-07 -5.1847e-07 -5.14919e-07 -5.06252e-07 -4.9203e-07 -4.73072e-07 -4.48657e-07 -4.20169e-07 -3.86424e-07 -3.495e-07 -3.0756e-07 -2.63494e-07 -2.14724e-07 -1.64942e-07 -1.11077e-07 -5.73251e-08 -1.70143e-09 4.91451e-08 
5.37607e-08 1.03673e-07 1.67655e-07 2.20003e-07 2.74875e-07 3.20518e-07 3.66005e-07 4.0386e-07 4.39678e-07 4.68609e-07 4.94169e-07 5.13196e-07 5.27939e-07 5.36348e-07 5.39897e-07 5.37302e-07 5.29603e-07 5.16072e-07 4.97516e-07 4.73611e-07 4.45032e-07 4.1173e-07 3.74313e-07 3.32936e-07 2.8818e-07 2.40368e-07 1.90081e-07 1.37775e-07 8.40327e-08 2.93946e-08 -2.55727e-08 -8.02868e-08 -1.34215e-07 -1.86756e-07 -2.37419e-07 -2.85602e-07 -3.30881e-07 -3.72696e-07 -4.10706e-07 -4.44439e-07 -4.73651e-07 -4.97974e-07 -5.17233e-07 -5.312e-07 -5.39716e-07 -5.42748e-07 -5.40087e-07 -5.32019e-07 -5.18177e-07 -4.99328e-07 -4.74746e-07 -4.45899e-07 -4.11363e-07 -3.73641e-07 -3.30126e-07 -2.84853e-07 -2.33369e-07 -1.81909e-07 -1.23216e-07 -6.66317e-08 -1.79815e-09 5.10341e-08 
3.42365e-08 8.72225e-08 1.58509e-07 2.14132e-07 2.73127e-07 3.21313e-07 3.6978e-07 4.10005e-07 4.48332e-07 4.79492e-07 5.07228e-07 5.28269e-07 5.44875e-07 5.5501e-07 5.60079e-07 5.58856e-07 5.52273e-07 5.39678e-07 5.21774e-07 4.98309e-07 4.69879e-07 4.36503e-07 3.98725e-07 3.56767e-07 3.11163e-07 2.62299e-07 2.1072e-07 1.56936e-07 1.01507e-07 4.50254e-08 -1.19618e-08 -6.88169e-08 -1.25017e-07 -1.79907e-07 -2.33008e-07 -2.83657e-07 -3.31446e-07 -3.75747e-07 -4.16251e-07 -4.52389e-07 -4.8397e-07 -5.1051e-07 -5.31912e-07 -5.47805e-07 -5.58149e-07 -5.62737e-07 -5.61529e-07 -5.54605e-07 -5.41798e-07 -5.23664e-07 -4.99655e-07 -4.71088e-07 -4.36576e-07 -3.98705e-07 -3.54512e-07 -3.08709e-07 -2.55519e-07 -2.03128e-07 -1.40811e-07 -8.2364e-08 -9.69557e-09 4.44364e-08 
