2.44174e-05 2.4886e-05 2.50978e-05 2.50664e-05 2.47913e-05 2.42596e-05 2.34919e-05 2.24711e-05 2.12311e-05 1.97594e-05 1.8095e-05 1.62328e-05 1.42125e-05 1.20366e-05 9.74361e-06 7.34326e-06 4.87256e-06 2.34662e-06 -1.9916e-07 -2.74627e-06 -5.26171e-06 -7.72556e-06 -1.01076e-05 -1.23883e-05 -1.45404e-05 -1.6546e-05 -1.83809e-05 -2.00301e-05 -2.14731e-05 -2.26988e-05 -2.36903e-05 -2.44412e-05 -2.49389e-05 -2.51823e-05 -2.51637e-05 -2.48882e-05 -2.43527e-05 -2.35688e-05 -2.2538e-05 -2.1278e-05 -1.97947e-05 -1.81119e-05 -1.62386e-05 -1.42037e-05 -1.20188e-05 -9.71619e-06 -7.30953e-06 -4.83336e-06 -2.3035e-06 2.45371e-07 2.79474e-06 5.31301e-06 7.7776e-06 1.01651e-05 1.24444e-05 1.46067e-05 1.66056e-05 1.84546e-05 2.00842e-05 2.15368e-05 2.2721e-05 2.37054e-05 
2.52445e-05 2.57945e-05 2.60745e-05 2.61044e-05 2.58807e-05 2.53884e-05 2.46526e-05 2.36524e-05 2.24235e-05 2.09495e-05 1.92707e-05 1.73803e-05 1.53195e-05 1.3091e-05 1.07347e-05 8.26067e-06 5.70704e-06 3.08959e-06 4.44714e-07 -2.20816e-06 -4.83482e-06 -7.41434e-06 -9.91513e-06 -1.23166e-05 -1.459e-05 -1.67164e-05 -1.86702e-05 -2.04353e-05 -2.19899e-05 -2.33218e-05 -2.44131e-05 -2.52563e-05 -2.58379e-05 -2.61561e-05 -2.62021e-05 -2.59807e-05 -2.5488e-05 -2.47355e-05 -2.3724e-05 -2.24715e-05 -2.09832e-05 -1.92835e-05 -1.73812e-05 -1.53057e-05 -1.30688e-05 -1.07036e-05 -8.22394e-06 -5.66579e-06 -3.0449e-06 -3.98032e-07 2.25676e-06 4.88504e-06 7.46538e-06 9.97025e-06 1.23711e-05 1.46536e-05 1.67748e-05 1.87426e-05 2.04877e-05 2.20547e-05 2.33289e-05 2.44217e-05 
2.54372e-05 2.60109e-05 2.63476e-05 2.64187e-05 2.62446e-05 2.57827e-05 2.5076e-05 2.409e-05 2.28733e-05 2.14041e-05 1.97286e-05 1.78369e-05 1.57714e-05 1.35332e-05 1.11622e-05 8.6686e-06 6.09047e-06 3.44464e-06 7.67137e-07 -1.92136e-06 -4.58701e-06 -7.20773e-06 -9.75225e-06 -1.21987e-05 -1.45185e-05 -1.66917e-05 -1.86925e-05 -2.0504e-05 -2.21043e-05 -2.34804e-05 -2.46142e-05 -2.54977e-05 -2.61171e-05 -2.64701e-05 -2.65478e-05 -2.63545e-05 -2.58863e-05 -2.51542e-05 -2.4159e-05 -2.29184e-05 -2.14377e-05 -1.97408e-05 -1.78367e-05 -1.57549e-05 -1.35068e-05 -1.11264e-05 -8.62667e-06 -6.04505e-06 -3.39571e-06 -7.18184e-07 1.97253e-06 4.63744e-06 7.26036e-06 9.80652e-06 1.22556e-05 1.45833e-05 1.67574e-05 1.87746e-05 2.05763e-05 2.21969e-05 2.35246e-05 2.46589e-05 
2.61263e-05 2.6791e-05 2.7272e-05 2.74311e-05 2.73523e-05 2.69527e-05 2.63079e-05 2.53617e-05 2.41759e-05 2.27181e-05 2.10408e-05 1.91311e-05 1.70348e-05 1.47529e-05 1.23261e-05 9.76515e-06 7.10806e-06 4.37292e-06 1.59591e-06 -1.20058e-06 -3.98224e-06 -6.72498e-06 -9.39676e-06 -1.19738e-05 -1.44266e-05 -1.67332e-05 -1.88671e-05 -2.08094e-05 -2.25372e-05 -2.40359e-05 -2.52866e-05 -2.62799e-05 -2.7001e-05 -2.74465e-05 -2.76069e-05 -2.74854e-05 -2.70775e-05 -2.63937e-05 -2.54343e-05 -2.42166e-05 -2.27456e-05 -2.10454e-05 -1.91243e-05 -1.70127e-05 -1.47214e-05 -1.22859e-05 -9.71834e-06 -7.05888e-06 -4.31983e-06 -1.54504e-06 1.2542e-06 4.03182e-06 6.77837e-06 9.44812e-06 1.20323e-05 1.44897e-05 1.6808e-05 1.89579e-05 2.09142e-05 2.26716e-05 2.41688e-05 2.54221e-05 
2.6121e-05 2.68521e-05 2.74785e-05 2.77218e-05 2.77413e-05 2.74054e-05 2.68271e-05 2.59294e-05 2.47913e-05 2.33716e-05 2.17281e-05 1.98445e-05 1.77667e-05 1.54958e-05 1.30713e-05 1.05055e-05 7.83495e-06 5.07946e-06 2.27374e-06 -5.57885e-07 -3.38228e-06 -6.17347e-06 -8.90003e-06 -1.15364e-05 -1.40534e-05 -1.64273e-05 -1.86317e-05 -2.06462e-05 -2.24479e-05 -2.40208e-05 -2.53458e-05 -2.64123e-05 -2.72053e-05 -2.77207e-05 -2.79481e-05 -2.78903e-05 -2.75422e-05 -2.69136e-05 -2.60043e-05 -2.48311e-05 -2.33985e-05 -2.17302e-05 -1.9834e-05 -1.77401e-05 -1.54588e-05 -1.30261e-05 -1.0453e-05 -7.78162e-06 -5.02169e-06 -2.22076e-06 6.14426e-07 3.4312e-06 6.2284e-06 8.94844e-06 1.15979e-05 1.41147e-05 1.65147e-05 1.87329e-05 2.07947e-05 2.26341e-05 2.4275e-05 2.55939e-05 
2.63327e-05 2.71786e-05 2.79823e-05 2.83445e-05 2.84889e-05 2.8247e-05 2.77595e-05 2.69344e-05 2.58593e-05 2.44892e-05 2.28834e-05 2.10263e-05 1.89621e-05 1.66942e-05 1.42596e-05 1.16734e-05 8.96912e-06 6.16927e-06 3.3062e-06 4.07005e-07 -2.49639e-06 -5.37521e-06 -8.19854e-06 -1.09382e-05 -1.35648e-05 -1.60527e-05 -1.83749e-05 -2.05091e-05 -2.24317e-05 -2.41251e-05 -2.55693e-05 -2.67522e-05 -2.76584e-05 -2.8282e-05 -2.86124e-05 -2.86506e-05 -2.83913e-05 -2.78427e-05 -2.70044e-05 -2.58921e-05 -2.45099e-05 -2.28805e-05 -2.10118e-05 -1.89332e-05 -1.66549e-05 -1.42131e-05 -1.16184e-05 -8.91396e-06 -6.1084e-06 -3.25225e-06 -3.4886e-07 2.54287e-06 5.42911e-06 8.24022e-06 1.09978e-05 1.36179e-05 1.61457e-05 1.84769e-05 2.0693e-05 2.26589e-05 2.44959e-05 2.59232e-05 
2.59289e-05 2.6866e-05 2.77944e-05 2.82553e-05 2.84991e-05 2.83465e-05 2.7945e-05 2.72032e-05 2.62059e-05 2.49126e-05 2.33764e-05 2.15871e-05 1.95823e-05 1.73703e-05 1.49819e-05 1.2437e-05 9.76474e-06 6.99114e-06 4.14463e-06 1.25449e-06 -1.65041e-06 -4.53925e-06 -7.3827e-06 -1.01504e-05 -1.2814e-05 -1.53455e-05 -1.77187e-05 -1.99097e-05 -2.1895e-05 -2.36557e-05 -2.51719e-05 -2.64305e-05 -2.74157e-05 -2.81206e-05 -2.85344e-05 -2.86569e-05 -2.84822e-05 -2.80174e-05 -2.72616e-05 -2.62293e-05 -2.49241e-05 -2.33676e-05 -2.1567e-05 -1.95507e-05 -1.73284e-05 -1.49356e-05 -1.23825e-05 -9.712e-06 -6.93172e-06 -4.09332e-06 -1.19754e-06 1.69298e-06 4.59021e-06 7.41594e-06 1.02041e-05 1.28531e-05 1.54334e-05 1.78077e-05 2.01051e-05 2.21319e-05 2.40928e-05 2.55797e-05 
2.56803e-05 2.67346e-05 2.7759e-05 2.83254e-05 2.86586e-05 2.86047e-05 2.82878e-05 2.76374e-05 2.67188e-05 2.55073e-05 2.40401e-05 2.23197e-05 2.03716e-05 1.82136e-05 1.58671e-05 1.33585e-05 1.07097e-05 7.95234e-06 5.11042e-06 2.21736e-06 -7.0173e-07 -3.61331e-06 -6.49078e-06 -9.30138e-06 -1.20179e-05 -1.46099e-05 -1.70515e-05 -1.93167e-05 -2.13822e-05 -2.32272e-05 -2.48321e-05 -2.6182e-05 -2.72613e-05 -2.80617e-05 -2.85721e-05 -2.87907e-05 -2.87115e-05 -2.83397e-05 -2.76744e-05 -2.67282e-05 -2.55049e-05 -2.40239e-05 -2.22928e-05 -2.03381e-05 -1.81699e-05 -1.5822e-05 -1.33052e-05 -1.0661e-05 -7.89791e-06 -5.06653e-06 -2.16797e-06 7.34664e-07 3.65454e-06 6.51e-06 9.34002e-06 1.2034e-05 1.4675e-05 1.71073e-05 1.94857e-05 2.15827e-05 2.36497e-05 2.52173e-05 
2.50052e-05 2.61449e-05 2.71832e-05 2.78174e-05 2.81925e-05 2.82184e-05 2.79646e-05 2.74021e-05 2.65597e-05 2.54411e-05 2.40583e-05 2.24318e-05 2.05695e-05 1.85019e-05 1.62386e-05 1.38142e-05 1.1242e-05 8.55858e-06 5.78161e-06 2.94853e-06 8.0547e-08 -2.78629e-06 -5.62859e-06 -8.41214e-06 -1.1112e-05 -1.36964e-05 -1.61406e-05 -1.8417e-05 -2.05028e-05 -2.23762e-05 -2.40179e-05 -2.54123e-05 -2.65441e-05 -2.74041e-05 -2.79814e-05 -2.82729e-05 -2.82725e-05 -2.7984e-05 -2.74065e-05 -2.65506e-05 -2.54203e-05 -2.40329e-05 -2.23961e-05 -2.05339e-05 -1.84571e-05 -1.61966e-05 -1.37645e-05 -1.11993e-05 -8.51096e-06 -5.74683e-06 -2.91043e-06 -6.11145e-08 2.81112e-06 5.62827e-06 8.42561e-06 1.10964e-05 1.37193e-05 1.61422e-05 1.85151e-05 2.06138e-05 2.26867e-05 2.42904e-05 
2.45295e-05 2.57607e-05 2.67708e-05 2.74618e-05 2.78539e-05 2.79522e-05 2.77456e-05 2.72645e-05 2.64862e-05 2.54523e-05 2.41419e-05 2.26001e-05 2.08125e-05 1.88252e-05 1.66329e-05 1.42812e-05 1.17733e-05 9.1527e-06 6.42976e-06 3.64636e-06 8.18811e-07 -2.01341e-06 -4.8303e-06 -7.59537e-06 -1.02862e-05 -1.28696e-05 -1.53221e-05 -1.76146e-05 -1.97252e-05 -2.16304e-05 -2.33115e-05 -2.47517e-05 -2.59363e-05 -2.68549e-05 -2.7497e-05 -2.78582e-05 -2.79325e-05 -2.7722e-05 -2.72261e-05 -2.64534e-05 -2.54083e-05 -2.41056e-05 -2.25538e-05 -2.07741e-05 -1.87785e-05 -1.65946e-05 -1.42367e-05 -1.17389e-05 -9.11513e-06 -6.40674e-06 -3.62316e-06 -8.1599e-07 2.01568e-06 4.80505e-06 7.57293e-06 1.02294e-05 1.28305e-05 1.52496e-05 1.76002e-05 1.96981e-05 2.1739e-05 2.33912e-05 
