4.28933e-07 4.99482e-07 4.75436e-07 4.43469e-07 4.02519e-07 3.66467e-07 3.35038e-07 3.04001e-07 2.75625e-07 2.44475e-07 2.13307e-07 1.78619e-07 1.42674e-07 1.03827e-07 6.36945e-08 2.18392e-08 -2.06442e-08 -6.3517e-08 -1.06018e-07 -1.47589e-07 -1.87698e-07 -2.25731e-07 -2.61354e-07 -2.94041e-07 -3.23619e-07 -3.49687e-07 -3.72165e-07 -3.90758e-07 -4.05422e-07 -4.15943e-07 -4.22289e-07 -4.24332e-07 -4.22065e-07 -4.15475e-07 -4.04596e-07 -3.89569e-07 -3.70466e-07 -3.47606e-07 -3.21058e-07 -2.91349e-07 -2.58459e-07 -2.23181e-07 -1.85283e-07 -1.4593e-07 -1.04506e-07 -6.2729e-08 -1.9354e-08 2.31142e-08 6.68459e-08 1.0832e-07 1.50881e-07 1.89964e-07 2.29917e-07 2.65803e-07 3.01408e-07 3.33947e-07 3.60955e-07 3.89044e-07 3.92197e-07 4.05696e-07 3.45725e-07 3.09728e-07 
-3.50692e-06 -2.96722e-06 -2.50496e-06 -2.01427e-06 -1.51161e-06 -9.9512e-07 -4.59453e-07 7.19752e-08 6.08554e-07 1.1294e-06 1.64139e-06 2.13015e-06 2.59859e-06 3.03745e-06 3.44652e-06 3.81985e-06 4.1554e-06 4.44921e-06 4.69842e-06 4.90037e-06 5.05235e-06 5.15293e-06 5.20031e-06 5.19436e-06 5.13455e-06 5.02195e-06 4.8573e-06 4.64272e-06 4.38014e-06 4.07257e-06 3.72302e-06 3.33521e-06 2.91314e-06 2.46108e-06 1.9839e-06 1.48621e-06 9.73614e-07 4.5077e-07 -7.60419e-08 -6.02551e-07 -1.12181e-06 -1.63045e-06 -2.12072e-06 -2.59084e-06 -3.03187e-06 -3.44446e-06 -3.81792e-06 -4.15626e-06 -4.44634e-06 -4.69633e-06 -4.89037e-06 -5.04044e-06 -5.12963e-06 -5.16991e-06 -5.15093e-06 -5.07208e-06 -4.95274e-06 -4.74868e-06 -4.56444e-06 -4.27133e-06 -4.08171e-06 -3.95651e-06 
-1.56752e-05 -1.51757e-05 -1.4506e-05 -1.36644e-05 -1.26174e-05 -1.14368e-05 -1.00966e-05 -8.66514e-06 -7.12913e-06 -5.53785e-06 -3.88919e-06 -2.21666e-06 -5.26103e-07 1.15884e-06 2.8272e-06 4.46095e-06 6.04657e-06 7.56929e-06 9.01468e-06 1.03697e-05 1.16202e-05 1.27543e-05 1.37592e-05 1.46253e-05 1.5342e-05 1.59024e-05 1.62994e-05 1.6529e-05 1.65881e-05 1.64762e-05 1.6194e-05 1.57445e-05 1.51324e-05 1.43639e-05 1.34476e-05 1.23924e-05 1.12101e-05 9.9118e-06 8.51272e-06 7.02513e-06 5.4673e-06 3.85163e-06 2.19959e-06 5.2215e-07 -1.1557e-06 -2.8263e-06 -4.46048e-06 -6.05601e-06 -7.57874e-06 -9.03363e-06 -1.03816e-05 -1.16343e-05 -1.27514e-05 -1.37445e-05 -1.45846e-05 -1.5264e-05 -1.57947e-05 -1.61156e-05 -1.63215e-05 -1.6293e-05 -1.61924e-05 -1.59934e-05 
-3.06041e-05 -3.15193e-05 -3.19107e-05 -3.19975e-05 -3.16156e-05 -3.09244e-05 -2.98405e-05 -2.84622e-05 -2.67564e-05 -2.47866e-05 -2.25507e-05 -2.00938e-05 -1.74317e-05 -1.46007e-05 -1.16263e-05 -8.54096e-06 -5.37547e-06 -2.16049e-06 1.07099e-06 4.28907e-06 7.46042e-06 1.05557e-05 1.35427e-05 1.63932e-05 1.90772e-05 2.15688e-05 2.38414e-05 2.58722e-05 2.7639e-05 2.91236e-05 3.03096e-05 3.1184e-05 3.17374e-05 3.19632e-05 3.18592e-05 3.14254e-05 3.06675e-05 2.95915e-05 2.82112e-05 2.65378e-05 2.45929e-05 2.23916e-05 1.99636e-05 1.73256e-05 1.45157e-05 1.15498e-05 8.47522e-06 5.30329e-06 2.09218e-06 -1.15519e-06 -4.36876e-06 -7.55697e-06 -1.0638e-05 -1.3632e-05 -1.64489e-05 -1.91148e-05 -2.15431e-05 -2.37461e-05 -2.56782e-05 -2.72707e-05 -2.86681e-05 -2.95134e-05 
-3.58173e-05 -3.95733e-05 -4.25672e-05 -4.51898e-05 -4.71634e-05 -4.86909e-05 -4.96373e-05 -5.00942e-05 -5.00023e-05 -4.94068e-05 -4.82916e-05 -4.66858e-05 -4.45993e-05 -4.2059e-05 -3.9091e-05 -3.57255e-05 -3.19997e-05 -2.79491e-05 -2.36183e-05 -1.90481e-05 -1.42878e-05 -9.38273e-06 -4.38477e-06 6.57972e-07 5.69282e-06 1.06707e-05 1.55402e-05 2.0253e-05 2.47605e-05 2.90174e-05 3.29796e-05 3.66064e-05 3.98604e-05 4.27068e-05 4.51164e-05 4.70623e-05 4.8525e-05 4.94863e-05 4.99385e-05 4.98723e-05 4.92931e-05 4.82003e-05 4.66132e-05 4.45381e-05 4.20099e-05 3.90384e-05 3.5676e-05 3.19306e-05 2.78761e-05 2.35108e-05 1.89361e-05 1.41303e-05 9.23062e-06 4.18352e-06 -8.29872e-07 -5.90007e-06 -1.08107e-05 -1.56526e-05 -2.02579e-05 -2.45366e-05 -2.86897e-05 -3.19706e-05 
-2.12681e-05 -2.82326e-05 -3.45658e-05 -4.06146e-05 -4.60865e-05 -5.11196e-05 -5.55656e-05 -5.94549e-05 -6.27109e-05 -6.53264e-05 -6.72653e-05 -6.85134e-05 -6.90598e-05 -6.88966e-05 -6.80315e-05 -6.64685e-05 -6.423e-05 -6.13339e-05 -5.78153e-05 -5.37055e-05 -4.90511e-05 -4.38956e-05 -3.82947e-05 -3.23024e-05 -2.5982e-05 -1.93955e-05 -1.26113e-05 -5.69677e-06 1.27701e-06 8.23986e-06 1.51208e-05 2.18499e-05 2.83588e-05 3.45805e-05 4.04522e-05 4.59121e-05 5.09057e-05 5.53786e-05 5.9287e-05 6.25856e-05 6.52444e-05 6.72277e-05 6.85227e-05 6.91031e-05 6.89773e-05 6.81258e-05 6.65834e-05 6.43317e-05 6.14391e-05 5.78778e-05 5.37603e-05 4.90349e-05 4.38707e-05 3.81775e-05 3.21881e-05 2.57752e-05 1.92118e-05 1.23947e-05 5.52205e-06 -1.26585e-06 -8.18382e-06 -1.43731e-05 
1.19823e-05 2.94523e-06 -5.96966e-06 -1.48519e-05 -2.3519e-05 -3.19501e-05 -4.00358e-05 -4.77051e-05 -5.4883e-05 -6.14882e-05 -6.74656e-05 -7.27412e-05 -7.72751e-05 -8.10083e-05 -8.39157e-05 -8.59569e-05 -8.71218e-05 -8.73905e-05 -8.67686e-05 -8.52564e-05 -8.28757e-05 -7.96464e-05 -7.56059e-05 -7.07923e-05 -6.52575e-05 -5.90559e-05 -5.22523e-05 -4.49144e-05 -3.71178e-05 -2.89411e-05 -2.04674e-05 -1.17829e-05 -2.97537e-06 5.8649e-06 1.46492e-05 2.32864e-05 3.16906e-05 3.97733e-05 4.74551e-05 5.4653e-05 6.1298e-05 6.73147e-05 7.26492e-05 7.72336e-05 8.10349e-05 8.39912e-05 8.60977e-05 8.72945e-05 8.76144e-05 8.69929e-05 8.5511e-05 8.30905e-05 7.98697e-05 7.57504e-05 7.09269e-05 6.52913e-05 5.90644e-05 5.21837e-05 4.48078e-05 3.70657e-05 2.88551e-05 2.07504e-05 
5.3425e-05 4.43355e-05 3.46848e-05 2.47159e-05 1.44271e-05 4.0238e-06 -6.46067e-06 -1.68508e-05 -2.70928e-05 -3.7034e-05 -4.66104e-05 -5.56903e-05 -6.42081e-05 -7.20527e-05 -7.91638e-05 -8.54519e-05 -9.08672e-05 -9.53427e-05 -9.88434e-05 -0.000101326 -0.000102772 -0.000103162 -0.000102497 -0.000100782 -9.80367e-05 -9.42881e-05 -8.95764e-05 -8.39489e-05 -7.74641e-05 -7.01877e-05 -6.21941e-05 -5.3565e-05 -4.43876e-05 -3.47562e-05 -2.47675e-05 -1.45246e-05 -4.12966e-06 6.30913e-06 1.66884e-05 2.6899e-05 3.68411e-05 4.64076e-05 5.5508e-05 6.40396e-05 7.19267e-05 7.90727e-05 8.54227e-05 9.08857e-05 9.54343e-05 9.89816e-05 0.000101534 0.000103008 0.000103448 0.000102778 0.000101078 9.82882e-05 9.45116e-05 8.97231e-05 8.40305e-05 7.74547e-05 7.01106e-05 6.20387e-05 
8.94484e-05 8.22597e-05 7.39205e-05 6.49206e-05 5.50832e-05 4.47474e-05 3.38638e-05 2.26786e-05 1.1212e-05 -3.38031e-07 -1.19124e-05 -2.33417e-05 -3.45473e-05 -4.53814e-05 -5.57581e-05 -6.55496e-05 -7.46723e-05 -8.30186e-05 -9.05145e-05 -9.70739e-05 -0.000102638 -0.000107143 -0.000110549 -0.000112818 -0.00011393 -0.000113873 -0.000112648 -0.000110269 -0.000106761 -0.000102159 -9.65128e-05 -8.98792e-05 -8.2326e-05 -7.39316e-05 -6.47806e-05 -5.4968e-05 -4.45922e-05 -3.37607e-05 -2.25821e-05 -1.1172e-05 3.55005e-07 1.18801e-05 2.32871e-05 3.44587e-05 4.52817e-05 5.56454e-05 6.54434e-05 7.45765e-05 8.29486e-05 9.04772e-05 9.70784e-05 0.000102691 0.000107244 0.000110699 0.000113004 0.00011414 0.000114087 0.000112817 0.000110406 0.000106708 0.000102061 9.59779e-05 
0.000110498 0.000106321 0.000100669 9.41077e-05 8.63582e-05 7.78038e-05 6.83364e-05 5.82232e-05 4.74511e-05 3.62294e-05 2.46012e-05 1.27453e-05 7.38127e-07 -1.12598e-05 -2.31543e-05 -3.47992e-05 -4.60935e-05 -5.69056e-05 -6.71365e-05 -7.66708e-05 -8.54187e-05 -9.32836e-05 -0.00010019 -0.000106063 -0.000110846 -0.000114488 -0.000116953 -0.000118215 -0.000118264 -0.000117098 -0.00011473 -0.000111186 -0.000106502 -0.000100726 -9.39187e-05 -8.615e-05 -7.74995e-05 -6.80559e-05 -5.79171e-05 -4.71847e-05 -3.59721e-05 -2.43882e-05 -1.25596e-05 -5.95453e-07 1.13666e-05 2.3225e-05 3.48325e-05 4.61038e-05 5.6883e-05 6.71092e-05 7.66193e-05 8.53822e-05 9.32334e-05 0.000100169 0.00010604 0.000110846 0.000114495 0.000116918 0.00011819 0.000118005 0.000116842 0.000113881 
