1.94698e-06 1.77541e-06 1.58778e-06 1.38173e-06 1.16316e-06 9.3084e-07 6.8989e-07 4.4084e-07 1.87701e-07 -6.78044e-08 -3.22605e-07 -5.74281e-07 -8.2035e-07 -1.05805e-06 -1.2852e-06 -1.49899e-06 -1.6975e-06 -1.87817e-06 -2.03947e-06 -2.17934e-06 -2.29675e-06 -2.39024e-06 -2.45926e-06 -2.50291e-06 -2.52105e-06 -2.51328e-06 -2.47987e-06 -2.42094e-06 -2.33721e-06 -2.22935e-06 -2.09864e-06 -1.94625e-06 -1.774e-06 -1.58342e-06 -1.3768e-06 -1.15583e-06 -9.23232e-07 -6.80744e-07 -4.31548e-07 -1.77316e-07 7.82215e-08 3.33665e-07 5.84713e-07 8.30503e-07 1.06634e-06 1.29214e-06 1.503e-06 1.69973e-06 1.87737e-06 2.0374e-06 2.17508e-06 2.2921e-06 2.38442e-06 2.4534e-06 2.4966e-06 2.51433e-06 2.50658e-06 2.47243e-06 2.41413e-06 2.33023e-06 2.22379e-06 2.09439e-06 
2.06529e-06 1.8935e-06 1.7035e-06 1.49508e-06 1.27307e-06 1.03649e-06 7.90373e-07 5.35314e-07 2.75223e-07 1.1906e-08 -2.51629e-07 -5.12827e-07 -7.69172e-07 -1.01775e-06 -1.2563e-06 -1.48183e-06 -1.69232e-06 -1.88504e-06 -2.05833e-06 -2.21e-06 -2.33887e-06 -2.44336e-06 -2.52279e-06 -2.57619e-06 -2.60329e-06 -2.60364e-06 -2.57739e-06 -2.52463e-06 -2.446e-06 -2.34215e-06 -2.21428e-06 -2.06355e-06 -1.89175e-06 -1.70042e-06 -1.49181e-06 -1.26768e-06 -1.03076e-06 -7.82827e-07 -5.27151e-07 -2.65438e-07 -1.53069e-09 2.63093e-07 5.24047e-07 7.80362e-07 1.02723e-06 1.26448e-06 1.48706e-06 1.69572e-06 1.88526e-06 2.05723e-06 2.20649e-06 2.33492e-06 2.43803e-06 2.51744e-06 2.5702e-06 2.59693e-06 2.59722e-06 2.5702e-06 2.51799e-06 2.43903e-06 2.3346e-06 2.20789e-06 
2.10528e-06 1.93582e-06 1.7526e-06 1.54543e-06 1.32459e-06 1.08723e-06 8.39979e-07 5.83322e-07 3.21247e-07 5.58586e-08 -2.10112e-07 -4.73839e-07 -7.33094e-07 -9.8477e-07 -1.22682e-06 -1.45613e-06 -1.6708e-06 -1.86798e-06 -2.04604e-06 -2.20267e-06 -2.33666e-06 -2.44634e-06 -2.53096e-06 -2.58945e-06 -2.6215e-06 -2.62661e-06 -2.60487e-06 -2.55633e-06 -2.48159e-06 -2.38126e-06 -2.2565e-06 -2.10846e-06 -1.93884e-06 -1.74921e-06 -1.54176e-06 -1.31828e-06 -1.08142e-06 -8.33077e-07 -5.76418e-07 -3.13284e-07 -4.74299e-08 2.19552e-07 4.83331e-07 7.42873e-07 9.93355e-07 1.23463e-06 1.46149e-06 1.67484e-06 1.86913e-06 2.04624e-06 2.2004e-06 2.33418e-06 2.44207e-06 2.52673e-06 2.58397e-06 2.61553e-06 2.62012e-06 2.59722e-06 2.55015e-06 2.47497e-06 2.37922e-06 2.25544e-06 
2.16157e-06 1.99558e-06 1.8265e-06 1.61877e-06 1.39808e-06 1.15808e-06 9.07948e-07 6.47975e-07 3.81792e-07 1.12047e-07 -1.59083e-07 -4.28236e-07 -6.93493e-07 -9.51409e-07 -1.20006e-06 -1.43617e-06 -1.65784e-06 -1.86213e-06 -2.04739e-06 -2.2112e-06 -2.3523e-06 -2.46894e-06 -2.56029e-06 -2.62524e-06 -2.66339e-06 -2.67421e-06 -2.65773e-06 -2.61398e-06 -2.54346e-06 -2.44681e-06 -2.32505e-06 -2.17938e-06 -2.01133e-06 -1.82256e-06 -1.6151e-06 -1.39087e-06 -1.1524e-06 -9.0176e-07 -6.41997e-07 -3.75158e-07 -1.0488e-07 1.67026e-07 4.36349e-07 7.01865e-07 9.5881e-07 1.20694e-06 1.44091e-06 1.66175e-06 1.86343e-06 2.04833e-06 2.20969e-06 2.3512e-06 2.46563e-06 2.5576e-06 2.62045e-06 2.65824e-06 2.66775e-06 2.64897e-06 2.60869e-06 2.53621e-06 2.46014e-06 2.33945e-06 
2.17042e-06 2.00431e-06 1.82922e-06 1.61395e-06 1.38324e-06 1.13664e-06 8.78871e-07 6.13842e-07 3.42208e-07 6.8614e-08 -2.06296e-07 -4.7817e-07 -7.4582e-07 -1.00535e-06 -1.25519e-06 -1.49186e-06 -1.71366e-06 -1.91754e-06 -2.10192e-06 -2.26432e-06 -2.4035e-06 -2.51768e-06 -2.60604e-06 -2.66748e-06 -2.70164e-06 -2.70804e-06 -2.68675e-06 -2.63794e-06 -2.56211e-06 -2.46003e-06 -2.33272e-06 -2.18149e-06 -2.00784e-06 -1.81358e-06 -1.60064e-06 -1.37117e-06 -1.12757e-06 -8.72154e-07 -6.07832e-07 -3.36945e-07 -6.29099e-08 2.12175e-07 4.84339e-07 7.52106e-07 1.01095e-06 1.26042e-06 1.4953e-06 1.71659e-06 1.91804e-06 2.10246e-06 2.26221e-06 2.40231e-06 2.51359e-06 2.60325e-06 2.66123e-06 2.69568e-06 2.69845e-06 2.67442e-06 2.62631e-06 2.546e-06 2.46976e-06 2.34267e-06 
2.34684e-06 2.17271e-06 1.94096e-06 1.70746e-06 1.44787e-06 1.18656e-06 9.08992e-07 6.28889e-07 3.40074e-07 5.10138e-08 -2.39895e-07 -5.26813e-07 -8.09215e-07 -1.08259e-06 -1.34554e-06 -1.59432e-06 -1.82722e-06 -2.04108e-06 -2.23425e-06 -2.40416e-06 -2.54948e-06 -2.66835e-06 -2.75987e-06 -2.82292e-06 -2.85705e-06 -2.86187e-06 -2.83738e-06 -2.78386e-06 -2.7018e-06 -2.59211e-06 -2.45577e-06 -2.29431e-06 -2.10915e-06 -1.90237e-06 -1.67586e-06 -1.43209e-06 -1.1734e-06 -9.02554e-07 -6.22335e-07 -3.35592e-07 -4.55639e-08 2.45097e-07 5.3271e-07 8.15189e-07 1.08836e-06 1.35116e-06 1.59868e-06 1.83137e-06 2.04315e-06 2.23658e-06 2.40369e-06 2.55011e-06 2.66511e-06 2.75846e-06 2.81553e-06 2.85129e-06 2.84623e-06 2.82068e-06 2.75138e-06 2.66146e-06 2.53562e-06 2.39837e-06 
2.58593e-06 2.39498e-06 2.08613e-06 1.83285e-06 1.54303e-06 1.26744e-06 9.70535e-07 6.74771e-07 3.68416e-07 6.25748e-08 -2.45538e-07 -5.4933e-07 -8.48349e-07 -1.13784e-06 -1.41626e-06 -1.67975e-06 -1.92647e-06 -2.15315e-06 -2.35804e-06 -2.53844e-06 -2.69291e-06 -2.8195e-06 -2.91719e-06 -2.9848e-06 -3.02184e-06 -3.02788e-06 -3.00293e-06 -2.94731e-06 -2.8615e-06 -2.74653e-06 -2.60333e-06 -2.4336e-06 -2.23871e-06 -2.02095e-06 -1.78214e-06 -1.52508e-06 -1.252e-06 -9.66096e-07 -6.6998e-07 -3.67064e-07 -6.02748e-08 2.47034e-07 5.51661e-07 8.50656e-07 1.1405e-06 1.41905e-06 1.68225e-06 1.92926e-06 2.15495e-06 2.36058e-06 2.53903e-06 2.69515e-06 2.81799e-06 2.91865e-06 2.97867e-06 3.02014e-06 3.00969e-06 2.98878e-06 2.89456e-06 2.80127e-06 2.59492e-06 2.45498e-06 
2.81479e-06 2.6017e-06 2.27196e-06 2.00537e-06 1.70644e-06 1.41773e-06 1.10903e-06 7.97145e-07 4.75088e-07 1.50712e-07 -1.75909e-07 -4.99767e-07 -8.18845e-07 -1.12903e-06 -1.42796e-06 -1.71194e-06 -1.97871e-06 -2.22496e-06 -2.44863e-06 -2.64694e-06 -2.8182e-06 -2.96028e-06 -3.072e-06 -3.15201e-06 -3.19967e-06 -3.21447e-06 -3.1963e-06 -3.14548e-06 -3.06239e-06 -2.94814e-06 -2.80353e-06 -2.63043e-06 -2.43009e-06 -2.20504e-06 -1.95693e-06 -1.68897e-06 -1.40317e-06 -1.10325e-06 -7.91549e-07 -4.72132e-07 -1.47496e-07 1.7815e-07 5.02248e-07 8.2075e-07 1.13103e-06 1.42952e-06 1.71335e-06 1.97987e-06 2.2255e-06 2.44937e-06 2.64618e-06 2.81859e-06 2.95739e-06 3.07214e-06 3.14477e-06 3.19857e-06 3.19575e-06 3.18668e-06 3.08986e-06 3.00699e-06 2.76707e-06 2.63858e-06 
2.86968e-06 2.6384e-06 2.38153e-06 2.11359e-06 1.83591e-06 1.53766e-06 1.22954e-06 9.05671e-07 5.7566e-07 2.37898e-07 -1.00826e-07 -4.39239e-07 -7.72618e-07 -1.09818e-06 -1.41248e-06 -1.71219e-06 -1.99462e-06 -2.25645e-06 -2.49544e-06 -2.70866e-06 -2.89427e-06 -3.04998e-06 -3.17442e-06 -3.26612e-06 -3.32425e-06 -3.34823e-06 -3.33779e-06 -3.29324e-06 -3.21482e-06 -3.10368e-06 -2.96054e-06 -2.7873e-06 -2.58513e-06 -2.35672e-06 -2.10359e-06 -1.8292e-06 -1.5354e-06 -1.22632e-06 -9.03994e-07 -5.73075e-07 -2.35625e-07 1.03408e-07 4.42071e-07 7.7533e-07 1.10141e-06 1.41541e-06 1.71564e-06 1.99767e-06 2.25959e-06 2.49815e-06 2.71057e-06 2.89614e-06 3.04966e-06 3.17539e-06 3.2624e-06 3.32474e-06 3.33851e-06 3.33711e-06 3.26766e-06 3.20081e-06 3.02125e-06 2.90648e-06 
2.87045e-06 2.63604e-06 2.49545e-06 2.23572e-06 1.99077e-06 1.68493e-06 1.38021e-06 1.04492e-06 7.07439e-07 3.5627e-07 5.00438e-09 -3.48527e-07 -6.97236e-07 -1.03928e-06 -1.37044e-06 -1.68747e-06 -1.98744e-06 -2.26686e-06 -2.52342e-06 -2.75394e-06 -2.95649e-06 -3.12855e-06 -3.2686e-06 -3.37497e-06 -3.44666e-06 -3.48295e-06 -3.4834e-06 -3.44825e-06 -3.37759e-06 -3.27257e-06 -3.13374e-06 -2.96312e-06 -2.76168e-06 -2.53229e-06 -2.2763e-06 -1.99741e-06 -1.69729e-06 -1.38039e-06 -1.04851e-06 -7.06759e-07 -3.56865e-07 -4.35808e-09 3.49238e-07 6.98125e-07 1.04108e-06 1.3722e-06 1.69055e-06 1.99032e-06 2.27087e-06 2.52684e-06 2.75787e-06 2.95943e-06 3.13152e-06 3.27061e-06 3.37744e-06 3.44923e-06 3.48898e-06 3.49394e-06 3.47358e-06 3.42349e-06 3.36521e-06 3.2556e-06 
