-1.11258e-05 -1.02393e-05 -9.24586e-06 -8.14006e-06 -6.94713e-06 -5.68042e-06 -4.35605e-06 -2.98789e-06 -1.59238e-06 -1.80433e-07 1.22975e-06 2.62937e-06 3.99885e-06 5.33046e-06 6.60454e-06 7.81435e-06 8.9415e-06 9.9799e-06 1.09131e-05 1.17367e-05 1.24371e-05 1.30116e-05 1.34502e-05 1.37529e-05 1.39126e-05 1.39316e-05 1.38062e-05 1.35409e-05 1.31351e-05 1.25961e-05 1.19267e-05 1.11362e-05 1.02301e-05 9.21993e-06 8.11363e-06 6.92455e-06 5.66306e-06 4.34376e-06 2.97901e-06 1.58382e-06 1.72824e-07 -1.23997e-06 -2.63828e-06 -4.01048e-06 -5.33847e-06 -6.61485e-06 -7.81883e-06 -8.94868e-06 -9.97966e-06 -1.09177e-05 -1.17323e-05 -1.24397e-05 -1.30028e-05 -1.34496e-05 -1.37358e-05 -1.39015e-05 -1.38986e-05 -1.37734e-05 -1.34861e-05 -1.30712e-05 -1.25303e-05 -1.18513e-05 
-1.13798e-05 -1.04323e-05 -9.35816e-06 -8.18733e-06 -6.93094e-06 -5.60933e-06 -4.2327e-06 -2.81561e-06 -1.37341e-06 8.30576e-08 1.53517e-06 2.97454e-06 4.38053e-06 5.74555e-06 7.04922e-06 8.28462e-06 9.43261e-06 1.0487e-05 1.14311e-05 1.22601e-05 1.29603e-05 1.35293e-05 1.39571e-05 1.42434e-05 1.43819e-05 1.43749e-05 1.42187e-05 1.39184e-05 1.34738e-05 1.28925e-05 1.21777e-05 1.13394e-05 1.03834e-05 9.32178e-06 8.1629e-06 6.92093e-06 5.60643e-06 4.23477e-06 2.81881e-06 1.37424e-06 -8.41998e-08 -1.54159e-06 -2.98153e-06 -4.39174e-06 -5.75414e-06 -7.06032e-06 -8.28986e-06 -9.44017e-06 -1.04869e-05 -1.1435e-05 -1.2255e-05 -1.29618e-05 -1.35195e-05 -1.39552e-05 -1.42253e-05 -1.43701e-05 -1.43406e-05 -1.41863e-05 -1.38602e-05 -1.34096e-05 -1.28117e-05 -1.21021e-05 
-1.18602e-05 -1.08934e-05 -9.75744e-06 -8.55819e-06 -7.26364e-06 -5.91052e-06 -4.49648e-06 -3.0404e-06 -1.55659e-06 -5.6188e-08 1.44004e-06 2.9246e-06 4.37508e-06 5.7847e-06 7.13154e-06 8.40946e-06 9.59849e-06 1.06928e-05 1.16748e-05 1.254e-05 1.3274e-05 1.38739e-05 1.43291e-05 1.46393e-05 1.47972e-05 1.4805e-05 1.4659e-05 1.43641e-05 1.39201e-05 1.33349e-05 1.26117e-05 1.17607e-05 1.07875e-05 9.70479e-06 8.52072e-06 7.24989e-06 5.90308e-06 4.49635e-06 3.04246e-06 1.55804e-06 5.76838e-08 -1.44271e-06 -2.92726e-06 -4.38212e-06 -5.78994e-06 -7.14062e-06 -8.41472e-06 -9.60729e-06 -1.06957e-05 -1.16822e-05 -1.25391e-05 -1.32791e-05 -1.38675e-05 -1.43302e-05 -1.46225e-05 -1.47881e-05 -1.47689e-05 -1.46286e-05 -1.42902e-05 -1.38416e-05 -1.31878e-05 -1.2473e-05 
-1.25373e-05 -1.15139e-05 -1.02874e-05 -9.02891e-06 -7.67388e-06 -6.26436e-06 -4.79385e-06 -3.27678e-06 -1.73135e-06 -1.6434e-07 1.39848e-06 2.95283e-06 4.47215e-06 5.9513e-06 7.36548e-06 8.70896e-06 9.95991e-06 1.11126e-05 1.21484e-05 1.30624e-05 1.38399e-05 1.44777e-05 1.49648e-05 1.53004e-05 1.54772e-05 1.5497e-05 1.53558e-05 1.50584e-05 1.46047e-05 1.40027e-05 1.32556e-05 1.23742e-05 1.13643e-05 1.02389e-05 9.00647e-06 7.68252e-06 6.27781e-06 4.80963e-06 3.29086e-06 1.73953e-06 1.69852e-07 -1.40043e-06 -2.95604e-06 -4.48101e-06 -5.95912e-06 -7.37716e-06 -8.71766e-06 -9.97195e-06 -1.11201e-05 -1.21597e-05 -1.30675e-05 -1.38504e-05 -1.44785e-05 -1.49728e-05 -1.52916e-05 -1.54783e-05 -1.54689e-05 -1.53401e-05 -1.49842e-05 -1.45327e-05 -1.38054e-05 -1.30773e-05 
-1.32702e-05 -1.22298e-05 -1.10095e-05 -9.73895e-06 -8.37941e-06 -6.94398e-06 -5.44938e-06 -3.89175e-06 -2.30492e-06 -6.84926e-07 9.32411e-07 2.5487e-06 4.13188e-06 5.67979e-06 7.16425e-06 8.58089e-06 9.90608e-06 1.11343e-05 1.22457e-05 1.3235e-05 1.40863e-05 1.47958e-05 1.53513e-05 1.57512e-05 1.59874e-05 1.60609e-05 1.59675e-05 1.57116e-05 1.52927e-05 1.47188e-05 1.39926e-05 1.31247e-05 1.21204e-05 1.0993e-05 9.7504e-06 8.40867e-06 6.97838e-06 5.47787e-06 3.91949e-06 2.32273e-06 7.01099e-07 -9.25931e-07 -2.54435e-06 -4.13545e-06 -5.68474e-06 -7.17549e-06 -8.59275e-06 -9.92282e-06 -1.11498e-05 -1.22651e-05 -1.32507e-05 -1.41061e-05 -1.48083e-05 -1.53696e-05 -1.57559e-05 -1.60033e-05 -1.6052e-05 -1.5977e-05 -1.56639e-05 -1.52586e-05 -1.45432e-05 -1.3846e-05 
-1.39301e-05 -1.28684e-05 -1.17239e-05 -1.04492e-05 -9.10873e-06 -7.64769e-06 -6.1369e-06 -4.53779e-06 -2.9111e-06 -1.2358e-06 4.38347e-07 2.12088e-06 3.77256e-06 5.39446e-06 6.95468e-06 8.44968e-06 9.85391e-06 1.11618e-05 1.23525e-05 1.34201e-05 1.43482e-05 1.51319e-05 1.57587e-05 1.62257e-05 1.65242e-05 1.66544e-05 1.66114e-05 1.63991e-05 1.60167e-05 1.54718e-05 1.47669e-05 1.39126e-05 1.29141e-05 1.17846e-05 1.05317e-05 9.17192e-06 7.71535e-06 6.1812e-06 4.58145e-06 2.93698e-06 1.26058e-06 -4.26292e-07 -2.11077e-06 -3.77146e-06 -5.3957e-06 -6.96282e-06 -8.46078e-06 -9.87054e-06 -1.11807e-05 -1.23752e-05 -1.34434e-05 -1.43748e-05 -1.51565e-05 -1.57874e-05 -1.62489e-05 -1.65584e-05 -1.6679e-05 -1.66587e-05 -1.64199e-05 -1.60688e-05 -1.54412e-05 -1.47705e-05 
-1.4453e-05 -1.34224e-05 -1.24459e-05 -1.12203e-05 -9.95538e-06 -8.51005e-06 -7.02403e-06 -5.4187e-06 -3.78556e-06 -2.08534e-06 -3.81767e-07 1.34239e-06 3.04168e-06 4.71999e-06 6.34273e-06 7.90685e-06 9.38554e-06 1.07727e-05 1.2047e-05 1.32014e-05 1.42188e-05 1.50932e-05 1.58111e-05 1.63686e-05 1.6756e-05 1.69725e-05 1.70124e-05 1.6879e-05 1.65704e-05 1.60939e-05 1.54509e-05 1.46517e-05 1.37004e-05 1.26103e-05 1.1388e-05 1.00506e-05 8.60719e-06 7.07781e-06 5.47336e-06 3.81574e-06 2.1163e-06 3.9815e-07 -1.32752e-06 -3.03666e-06 -4.71869e-06 -6.34902e-06 -7.9186e-06 -9.40303e-06 -1.07956e-05 -1.20728e-05 -1.32315e-05 -1.42498e-05 -1.51277e-05 -1.58463e-05 -1.64092e-05 -1.68041e-05 -1.70342e-05 -1.70964e-05 -1.69893e-05 -1.67294e-05 -1.62894e-05 -1.56751e-05 
-1.48134e-05 -1.38309e-05 -1.3019e-05 -1.18533e-05 -1.06657e-05 -9.24791e-06 -7.79367e-06 -6.19577e-06 -4.56727e-06 -2.85739e-06 -1.13781e-06 6.12112e-07 2.34439e-06 4.06304e-06 5.73302e-06 7.35012e-06 8.88779e-06 1.03384e-05 1.1681e-05 1.29072e-05 1.39999e-05 1.49517e-05 1.57489e-05 1.63861e-05 1.6853e-05 1.71478e-05 1.72642e-05 1.72045e-05 1.69664e-05 1.65562e-05 1.5975e-05 1.52324e-05 1.43317e-05 1.32858e-05 1.21007e-05 1.0793e-05 9.37143e-06 7.85622e-06 6.25775e-06 4.59875e-06 2.88973e-06 1.15484e-06 -5.96082e-07 -2.33733e-06 -4.06009e-06 -5.73701e-06 -7.36137e-06 -8.90446e-06 -1.03634e-05 -1.17083e-05 -1.29426e-05 -1.4034e-05 -1.49951e-05 -1.57889e-05 -1.64429e-05 -1.69117e-05 -1.72448e-05 -1.73791e-05 -1.74033e-05 -1.72248e-05 -1.69819e-05 -1.64112e-05 
-1.50476e-05 -1.41581e-05 -1.34811e-05 -1.2404e-05 -1.13e-05 -9.94384e-06 -8.5428e-06 -6.98694e-06 -5.39071e-06 -3.70516e-06 -1.99901e-06 -2.55228e-07 1.4816e-06 3.21195e-06 4.90376e-06 6.54976e-06 8.12552e-06 9.62104e-06 1.10166e-05 1.23019e-05 1.34607e-05 1.44837e-05 1.53572e-05 1.60744e-05 1.66248e-05 1.7005e-05 1.72085e-05 1.72362e-05 1.70853e-05 1.67612e-05 1.6264e-05 1.56024e-05 1.47789e-05 1.38058e-05 1.26881e-05 1.14422e-05 1.00755e-05 8.6083e-06 7.04962e-06 5.42243e-06 3.73611e-06 2.01568e-06 2.69813e-07 -1.47439e-06 -3.2096e-06 -4.90655e-06 -6.56075e-06 -8.14039e-06 -9.646e-06 -1.10424e-05 -1.23388e-05 -1.3494e-05 -1.45309e-05 -1.5397e-05 -1.61399e-05 -1.66854e-05 -1.71218e-05 -1.73352e-05 -1.74873e-05 -1.73949e-05 -1.7327e-05 -1.68153e-05 
-1.51859e-05 -1.4394e-05 -1.37597e-05 -1.27582e-05 -1.16997e-05 -1.04064e-05 -9.0469e-06 -7.54117e-06 -5.97936e-06 -4.33105e-06 -2.64875e-06 -9.27691e-07 7.97767e-07 2.51999e-06 4.21363e-06 5.86593e-06 7.45675e-06 8.97237e-06 1.03959e-05 1.17143e-05 1.29132e-05 1.39811e-05 1.49054e-05 1.56775e-05 1.62872e-05 1.67299e-05 1.69989e-05 1.70941e-05 1.70125e-05 1.67582e-05 1.63309e-05 1.57385e-05 1.49829e-05 1.40755e-05 1.30208e-05 1.18344e-05 1.05233e-05 9.10732e-06 7.59483e-06 6.00855e-06 4.35692e-06 2.66485e-06 9.4009e-07 -7.89754e-07 -2.51818e-06 -4.21474e-06 -5.87609e-06 -7.4687e-06 -8.99521e-06 -1.04176e-05 -1.17485e-05 -1.29414e-05 -1.40257e-05 -1.49396e-05 -1.5741e-05 -1.63403e-05 -1.68444e-05 -1.71142e-05 -1.73427e-05 -1.73048e-05 -1.73208e-05 -1.68555e-05 
