1.28222e-06 1.23367e-06 1.17375e-06 1.10033e-06 1.01634e-06 9.20891e-07 8.16471e-07 7.0302e-07 5.82669e-07 4.55948e-07 3.24774e-07 1.90076e-07 5.36031e-08 -8.34565e-08 -2.19535e-07 -3.53345e-07 -4.83486e-07 -6.08661e-07 -7.27634e-07 -8.39137e-07 -9.42089e-07 -1.03534e-06 -1.11799e-06 -1.18909e-06 -1.24798e-06 -1.29396e-06 -1.32668e-06 -1.3457e-06 -1.35099e-06 -1.34236e-06 -1.32006e-06 -1.28414e-06 -1.23512e-06 -1.17327e-06 -1.09946e-06 -1.01419e-06 -9.18668e-07 -8.13531e-07 -7.00326e-07 -5.79691e-07 -4.53487e-07 -3.22262e-07 -1.88191e-07 -5.16721e-08 8.48019e-08 2.21064e-07 3.54307e-07 4.84661e-07 6.09102e-07 7.28108e-07 8.38595e-07 9.41362e-07 1.03347e-06 1.11584e-06 1.18596e-06 1.24458e-06 1.29002e-06 1.32242e-06 1.34153e-06 1.3464e-06 1.33878e-06 1.31617e-06 
1.2844e-06 1.2356e-06 1.17535e-06 1.10154e-06 1.01737e-06 9.21906e-07 8.17651e-07 7.04462e-07 5.84434e-07 4.58013e-07 3.27101e-07 1.92586e-07 5.62213e-08 -8.08234e-08 -2.16947e-07 -3.5087e-07 -4.81162e-07 -6.06525e-07 -7.25702e-07 -8.3743e-07 -9.40612e-07 -1.0341e-06 -1.11701e-06 -1.18835e-06 -1.2475e-06 -1.29374e-06 -1.32669e-06 -1.34597e-06 -1.35149e-06 -1.34309e-06 -1.321e-06 -1.28529e-06 -1.23645e-06 -1.17479e-06 -1.10115e-06 -1.01603e-06 -9.20648e-07 -8.15644e-07 -7.02534e-07 -5.81989e-07 -4.55831e-07 -3.24647e-07 -1.90575e-07 -5.40457e-08 8.24701e-08 2.18783e-07 3.52104e-07 4.82547e-07 6.071e-07 7.26247e-07 8.36881e-07 9.39855e-07 1.03214e-06 1.11479e-06 1.18513e-06 1.24408e-06 1.28977e-06 1.32255e-06 1.34194e-06 1.34723e-06 1.33994e-06 1.31785e-06 
1.31115e-06 1.26118e-06 1.19883e-06 1.12296e-06 1.03636e-06 9.38403e-07 8.31443e-07 7.15519e-07 5.92695e-07 4.63512e-07 3.29825e-07 1.92599e-07 5.35456e-08 -8.61307e-08 -2.24841e-07 -3.61256e-07 -4.93972e-07 -6.21629e-07 -7.42977e-07 -8.56718e-07 -9.61757e-07 -1.0569e-06 -1.14125e-06 -1.21382e-06 -1.27393e-06 -1.32086e-06 -1.35424e-06 -1.37363e-06 -1.37896e-06 -1.37007e-06 -1.3472e-06 -1.31041e-06 -1.26024e-06 -1.197e-06 -1.12154e-06 -1.03442e-06 -9.36846e-07 -8.29477e-07 -7.13865e-07 -5.90704e-07 -4.61823e-07 -3.27861e-07 -1.90981e-07 -5.16363e-08 8.76547e-08 2.26685e-07 3.62609e-07 4.95575e-07 6.22449e-07 7.43843e-07 8.56449e-07 9.61322e-07 1.05513e-06 1.13925e-06 1.21058e-06 1.27048e-06 1.31652e-06 1.34965e-06 1.36867e-06 1.3737e-06 1.36521e-06 1.3426e-06 
1.34743e-06 1.29681e-06 1.23291e-06 1.15522e-06 1.06654e-06 9.66508e-07 8.57269e-07 7.38967e-07 6.13501e-07 4.81509e-07 3.44794e-07 2.04355e-07 6.19452e-08 -8.11673e-08 -2.23377e-07 -3.63275e-07 -4.99412e-07 -6.30397e-07 -7.54954e-07 -8.71742e-07 -9.79676e-07 -1.07753e-06 -1.1644e-06 -1.23927e-06 -1.30145e-06 -1.3502e-06 -1.38511e-06 -1.40574e-06 -1.41197e-06 -1.40366e-06 -1.38099e-06 -1.34409e-06 -1.29343e-06 -1.22938e-06 -1.15279e-06 -1.06423e-06 -9.6487e-07 -8.55479e-07 -7.37514e-07 -6.11778e-07 -4.80066e-07 -3.43102e-07 -2.03017e-07 -6.03865e-08 8.23088e-08 2.24764e-07 3.64126e-07 5.00509e-07 6.3072e-07 7.55427e-07 8.71142e-07 9.79129e-07 1.07568e-06 1.1626e-06 1.23609e-06 1.29833e-06 1.34579e-06 1.38061e-06 1.40016e-06 1.40604e-06 1.39738e-06 1.37537e-06 
1.3907e-06 1.33936e-06 1.27502e-06 1.19466e-06 1.10313e-06 9.99924e-07 8.87336e-07 7.6557e-07 6.36439e-07 5.0065e-07 3.59973e-07 2.1546e-07 6.88317e-08 -7.85632e-08 -2.25119e-07 -3.69346e-07 -5.09783e-07 -6.4493e-07 -7.73523e-07 -8.9413e-07 -1.00566e-06 -1.10683e-06 -1.19673e-06 -1.27428e-06 -1.33881e-06 -1.3895e-06 -1.42596e-06 -1.4477e-06 -1.4546e-06 -1.44651e-06 -1.4236e-06 -1.38603e-06 -1.33427e-06 -1.26873e-06 -1.19024e-06 -1.09945e-06 -9.97483e-07 -8.85183e-07 -7.63973e-07 -6.3475e-07 -4.99269e-07 -3.58375e-07 -2.14155e-07 -6.7324e-08 7.96742e-08 2.26418e-07 3.70054e-07 5.10641e-07 6.4493e-07 7.7364e-07 8.93059e-07 1.00474e-06 1.10442e-06 1.19458e-06 1.2704e-06 1.33525e-06 1.38404e-06 1.42052e-06 1.44042e-06 1.44686e-06 1.43947e-06 1.41814e-06 
1.44094e-06 1.38787e-06 1.31854e-06 1.2342e-06 1.13799e-06 1.03072e-06 9.13709e-07 7.87576e-07 6.53846e-07 5.13333e-07 3.67807e-07 2.18387e-07 6.68213e-08 -8.54817e-08 -2.36869e-07 -3.85772e-07 -5.30723e-07 -6.7012e-07 -8.02701e-07 -9.26973e-07 -1.04185e-06 -1.14598e-06 -1.23847e-06 -1.31821e-06 -1.38449e-06 -1.4365e-06 -1.47379e-06 -1.49589e-06 -1.50264e-06 -1.49391e-06 -1.46985e-06 -1.43065e-06 -1.37678e-06 -1.30874e-06 -1.22729e-06 -1.13321e-06 -1.02758e-06 -9.1134e-07 -7.85865e-07 -6.52214e-07 -5.12034e-07 -3.66392e-07 -2.17264e-07 -6.55769e-08 8.63285e-08 2.37805e-07 3.86128e-07 5.31158e-07 6.69726e-07 8.02456e-07 9.25575e-07 1.04075e-06 1.14333e-06 1.23635e-06 1.31402e-06 1.38102e-06 1.4302e-06 1.46784e-06 1.48615e-06 1.49225e-06 1.48183e-06 1.45997e-06 
1.53643e-06 1.47899e-06 1.39304e-06 1.30258e-06 1.198e-06 1.08463e-06 9.60418e-07 8.27166e-07 6.85798e-07 5.37372e-07 3.83687e-07 2.25947e-07 6.5983e-08 -9.4695e-08 -2.54399e-07 -4.11393e-07 -5.64205e-07 -7.11062e-07 -8.50702e-07 -9.81475e-07 -1.10232e-06 -1.21176e-06 -1.3089e-06 -1.39255e-06 -1.46202e-06 -1.5164e-06 -1.55528e-06 -1.57813e-06 -1.58478e-06 -1.57511e-06 -1.54926e-06 -1.50748e-06 -1.45022e-06 -1.37807e-06 -1.29178e-06 -1.19225e-06 -1.08051e-06 -9.57681e-07 -8.2507e-07 -6.8394e-07 -5.35869e-07 -3.82177e-07 -2.24732e-07 -6.4776e-08 9.55111e-08 2.5512e-07 4.11542e-07 5.64247e-07 7.10314e-07 8.49983e-07 9.79689e-07 1.10082e-06 1.20873e-06 1.3066e-06 1.38786e-06 1.45866e-06 1.50889e-06 1.54926e-06 1.56391e-06 1.57035e-06 1.54497e-06 1.522e-06 
1.65182e-06 1.58906e-06 1.48967e-06 1.39531e-06 1.28605e-06 1.16814e-06 1.03873e-06 8.99076e-07 7.50832e-07 5.94524e-07 4.32541e-07 2.65871e-07 9.6626e-08 -7.36501e-08 -2.43187e-07 -4.10088e-07 -5.72846e-07 -7.29496e-07 -8.78767e-07 -1.01881e-06 -1.14856e-06 -1.26639e-06 -1.37139e-06 -1.46222e-06 -1.53819e-06 -1.5983e-06 -1.64207e-06 -1.66893e-06 -1.67866e-06 -1.67112e-06 -1.6464e-06 -1.60477e-06 -1.54664e-06 -1.47268e-06 -1.38357e-06 -1.28035e-06 -1.16395e-06 -1.03568e-06 -8.96731e-07 -7.48621e-07 -5.92798e-07 -4.3089e-07 -2.64585e-07 -9.55343e-08 7.43466e-08 2.43547e-07 4.09922e-07 5.72331e-07 7.28333e-07 8.77443e-07 1.01666e-06 1.1466e-06 1.26313e-06 1.36893e-06 1.45743e-06 1.5353e-06 1.59055e-06 1.63752e-06 1.6525e-06 1.66414e-06 1.62393e-06 1.60441e-06 
1.72976e-06 1.66259e-06 1.57778e-06 1.48393e-06 1.38009e-06 1.25971e-06 1.12955e-06 9.85393e-07 8.32972e-07 6.70635e-07 5.02292e-07 3.2829e-07 1.51159e-07 -2.7559e-08 -2.0607e-07 -3.82257e-07 -5.54682e-07 -7.21088e-07 -8.80277e-07 -1.03013e-06 -1.16962e-06 -1.29689e-06 -1.41105e-06 -1.51059e-06 -1.59478e-06 -1.66252e-06 -1.71328e-06 -1.74637e-06 -1.76155e-06 -1.75861e-06 -1.73756e-06 -1.6987e-06 -1.64234e-06 -1.56921e-06 -1.47992e-06 -1.37556e-06 -1.25701e-06 -1.12569e-06 -9.82707e-07 -8.29763e-07 -6.68178e-07 -4.99864e-07 -3.26319e-07 -1.49568e-07 2.87346e-08 2.06609e-07 3.82274e-07 5.53981e-07 7.19811e-07 8.78453e-07 1.02765e-06 1.16692e-06 1.29323e-06 1.40772e-06 1.50563e-06 1.59139e-06 1.65585e-06 1.71048e-06 1.7356e-06 1.75668e-06 1.72733e-06 1.71602e-06 
1.74403e-06 1.67736e-06 1.63683e-06 1.54792e-06 1.4579e-06 1.33687e-06 1.20949e-06 1.06303e-06 9.09122e-07 7.43377e-07 5.71316e-07 3.92758e-07 2.10412e-07 2.59941e-08 -1.58901e-07 -3.41803e-07 -5.21518e-07 -6.9543e-07 -8.62496e-07 -1.02031e-06 -1.16793e-06 -1.30328e-06 -1.42549e-06 -1.53291e-06 -1.62478e-06 -1.69988e-06 -1.75763e-06 -1.79727e-06 -1.81847e-06 -1.82098e-06 -1.80472e-06 -1.76998e-06 -1.71698e-06 -1.64646e-06 -1.55895e-06 -1.4556e-06 -1.33718e-06 -1.20521e-06 -1.06068e-06 -9.05475e-07 -7.40752e-07 -5.68662e-07 -3.90532e-07 -2.08675e-07 -2.45247e-08 1.59574e-07 3.42134e-07 5.2094e-07 6.94469e-07 8.60729e-07 1.01816e-06 1.16509e-06 1.30001e-06 1.42163e-06 1.52876e-06 1.62055e-06 1.69637e-06 1.75629e-06 1.80067e-06 1.83128e-06 1.84548e-06 1.84211e-06 
