-1.51784e-14 -1.11513e-13 2.04677e-13 -1.25296e-13 -1.63429e-14 2.92679e-14 1.23492e-13 -2.32644e-13 1.75691e-13 -3.03083e-14 7.01469e-15 -1.31529e-13 2.51741e-13 -2.2977e-13 1.19872e-13 -6.59935e-14 1.10422e-13 -1.45537e-13 9.07585e-14 -3.04844e-14 6.64664e-14 -1.61999e-13 1.38971e-13 1.43091e-14 -1.22805e-13 6.50555e-15 1.76586e-13 -1.82438e-13 -1.09851e-14 6.83776e-14 1.26467e-13 -3.32925e-13 2.55016e-13 -4.12233e-14 2.72472e-14 -2.53443e-13 3.65543e-13 -2.32598e-13 7.92544e-14 -1.65381e-13 3.09847e-13 -2.5408e-13 1.81703e-14 4.65583e-14 1.17875e-13 -2.71403e-13 1.41825e-13 8.14861e-14 -1.06228e-13 -1.10654e-13 2.34113e-13 -1.10503e-13 -1.03546e-13 9.23323e-14 8.58074e-14 -1.96816e-13 1.10019e-13 -1.2946e-14 4.32959e-14 -1.21531e-13 9.00881e-14 1.35627e-14 
-2.29353e-13 9.16461e-14 4.39093e-14 1.46434e-14 -1.66569e-13 2.12316e-13 -1.38572e-13 1.19639e-13 -1.35149e-13 9.40123e-14 -2.37041e-14 7.36466e-14 -2.3356e-13 3.12983e-13 -2.25749e-13 7.28938e-14 8.47314e-15 -1.46955e-15 -4.12961e-14 8.4265e-14 -1.10903e-13 7.11999e-14 2.19673e-15 -2.09451e-14 -5.19564e-14 5.4211e-14 4.28896e-14 -9.19473e-14 -5.07982e-14 2.06734e-13 -2.19123e-13 1.46665e-13 -2.01269e-13 3.29956e-13 -3.09604e-13 1.09711e-13 -5.73002e-14 2.85588e-13 -5.21867e-13 4.03994e-13 -9.34601e-14 4.71397e-15 -2.28032e-13 3.33695e-13 -1.17855e-13 -1.44046e-13 4.77679e-14 2.27667e-13 -2.94254e-13 6.22755e-14 6.95441e-14 4.26162e-14 -1.59069e-13 8.48307e-15 1.55224e-13 -3.79925e-14 -2.69035e-13 3.41541e-13 -8.83433e-14 -1.68894e-13 1.15391e-13 1.32263e-13 
3.21013e-13 1.29259e-15 -1.62438e-13 -8.319e-14 4.57357e-13 -5.12285e-13 2.30103e-13 4.34463e-14 3.24723e-14 -2.69475e-13 3.16774e-13 -1.79414e-13 1.43152e-13 -2.97038e-13 3.43249e-13 -1.23229e-13 -1.26477e-13 7.32584e-14 1.90845e-13 -2.57547e-13 -1.70136e-14 2.71367e-13 -1.42457e-13 -2.24539e-13 3.39398e-13 -8.01902e-14 -2.17045e-13 1.50444e-13 1.85025e-13 -3.97702e-13 2.94372e-13 -1.87098e-13 3.2789e-13 -4.93914e-13 3.29096e-13 -2.44452e-14 3.89578e-14 -4.1295e-13 6.05865e-13 -3.42464e-13 -1.71829e-14 -3.09145e-14 3.4164e-13 -3.96355e-13 2.54174e-14 2.75737e-13 -1.19097e-13 -2.74839e-13 3.18238e-13 1.87504e-14 -3.07403e-13 1.99377e-13 2.22766e-14 -2.34093e-14 -1.46299e-13 1.01661e-13 1.35054e-13 -2.07294e-13 -1.65352e-14 1.5069e-13 5.22404e-14 -3.47019e-13 
-8.34745e-14 -6.63126e-14 -6.75025e-14 3.37598e-13 -3.15896e-13 5.77393e-14 6.9705e-15 2.70799e-13 -4.47854e-13 2.27092e-13 7.6703e-14 -1.65128e-14 -3.18177e-13 4.50093e-13 -2.19944e-13 -2.88629e-14 -3.38169e-14 1.94685e-13 -1.08622e-13 -1.31432e-13 1.43432e-13 1.16084e-13 -2.53783e-13 6.53593e-14 1.6081e-13 -1.19951e-13 -1.1696e-13 1.98766e-13 -6.62884e-14 -2.2978e-14 -1.491e-13 4.13407e-13 -4.72919e-13 3.21499e-13 -2.20036e-13 2.80587e-13 -3.9251e-13 3.94172e-13 -3.33193e-13 3.0985e-13 -3.5661e-13 3.60734e-13 -2.57253e-13 1.07705e-13 -8.21496e-14 1.76383e-13 -2.29312e-13 8.92173e-14 9.7833e-14 -1.31044e-13 -6.83374e-14 2.33583e-13 -1.64476e-13 -1.12303e-13 2.52253e-13 -9.73614e-14 -1.92971e-13 2.72835e-13 -9.91471e-14 -5.75153e-14 -4.24771e-14 1.78793e-13 
1.98066e-13 -8.48568e-14 -5.77662e-14 -4.37488e-14 3.03712e-13 -2.83452e-13 2.27057e-14 -4.83507e-15 3.43921e-13 -4.87357e-13 1.17618e-13 2.72188e-13 -3.49817e-14 -5.25031e-13 5.82624e-13 -3.94336e-14 -3.82823e-13 1.35603e-13 3.04133e-13 -2.534e-13 -1.48275e-13 2.50193e-13 7.08453e-14 -2.48937e-13 1.96492e-14 1.9238e-13 -1.71164e-14 -2.79548e-13 1.97596e-13 1.37827e-13 -1.73395e-13 -2.12708e-13 5.43399e-13 -4.23525e-13 8.42262e-14 2.83358e-15 2.09173e-13 -4.11607e-13 3.82544e-13 -2.82656e-13 2.55146e-13 -2.65607e-13 1.98115e-13 -1.03697e-13 9.85758e-14 -1.64583e-13 1.04162e-13 1.10105e-13 -2.71242e-13 1.28634e-13 1.53943e-13 -2.42237e-13 -2.31746e-14 3.0652e-13 -2.91286e-13 -1.13499e-14 2.50985e-13 -2.21968e-13 2.46652e-14 8.209e-14 -2.99976e-14 -1.26435e-13 
-4.69354e-13 2.89161e-13 1.77196e-13 -2.66863e-13 -1.49597e-13 5.22244e-13 -3.33455e-13 -8.97461e-14 7.18218e-14 3.96037e-13 -5.01767e-13 -1.86183e-14 3.27829e-13 1.7173e-13 -8.0411e-13 5.61071e-13 2.56525e-13 -4.97315e-13 -1.08481e-13 5.74726e-13 -1.96462e-13 -3.96551e-13 2.96528e-13 3.07313e-13 -4.05454e-13 -1.42162e-13 4.26841e-13 -6.69937e-15 -4.32782e-13 2.22077e-13 2.27485e-13 -9.41418e-14 -5.30459e-13 7.84035e-13 -2.85356e-13 -2.36251e-13 5.52459e-14 5.4705e-13 -7.8095e-13 3.79596e-13 6.38968e-14 -2.92215e-14 -3.31889e-13 4.51165e-13 -1.34146e-13 -2.03208e-13 1.01713e-13 2.56545e-13 -3.19017e-13 -6.41119e-14 3.16335e-13 -5.75751e-14 -3.47179e-13 2.33284e-13 2.75973e-13 -4.70064e-13 5.18129e-15 4.98404e-13 -3.53072e-13 -2.51647e-13 4.37163e-13 2.89353e-14 
8.0977e-14 6.77165e-15 -1.00816e-13 7.28306e-14 1.28593e-13 -2.85336e-13 2.36284e-13 -9.35727e-14 8.31647e-14 -1.68864e-13 2.05166e-13 -9.71704e-14 -7.22272e-14 1.79169e-14 3.47392e-13 -5.80251e-13 2.65382e-13 2.87487e-13 -3.47368e-13 -1.42601e-13 4.145e-13 -1.14591e-13 -1.97176e-13 7.60835e-14 1.91729e-13 -7.11204e-14 -3.00042e-13 3.25235e-13 1.41312e-13 -4.33714e-13 8.36929e-14 3.59587e-13 -1.31841e-13 -5.07973e-13 6.92524e-13 -1.98125e-13 -1.74114e-13 -1.04773e-13 4.94291e-13 -3.8431e-13 2.71139e-14 -1.01094e-13 4.27036e-13 -3.23899e-13 -2.2073e-13 4.0692e-13 6.24579e-14 -4.87316e-13 2.51689e-13 2.24201e-13 -2.79144e-13 -5.05491e-14 1.92699e-13 -1.51971e-14 -1.45972e-13 2.97032e-14 1.17353e-13 -4.89674e-14 -1.15098e-13 9.59488e-14 3.75978e-14 -1.18969e-13 
3.51427e-13 1.9101e-13 -4.76082e-13 7.91961e-14 4.16431e-13 -1.66461e-13 -5.68724e-13 7.43291e-13 -1.15948e-13 -3.56748e-13 3.96443e-14 4.93434e-13 -4.2894e-13 -1.16253e-14 5.98754e-14 3.64507e-13 -6.0372e-13 1.99621e-13 3.86987e-13 -3.83904e-13 -2.08907e-13 5.87747e-13 -1.75331e-13 -4.63392e-13 4.61007e-13 1.43447e-13 -4.56336e-13 1.46574e-13 2.59839e-13 -1.76166e-13 -2.62027e-13 4.15625e-13 -9.77511e-14 -6.12992e-14 -3.34756e-13 7.57236e-13 -4.19569e-13 -3.44087e-13 4.46557e-13 3.3662e-13 -9.61776e-13 5.18723e-13 3.36753e-13 -4.30144e-13 -2.42267e-13 5.30731e-13 -3.28895e-14 -3.65682e-13 4.92111e-16 4.83241e-13 -2.55762e-13 -3.84049e-13 4.57595e-13 1.41782e-13 -5.60338e-13 1.65303e-13 5.04141e-13 -5.19299e-13 -1.56949e-13 5.76724e-13 -2.1961e-13 -3.70558e-13 
-1.83985e-13 -1.62993e-13 2.57283e-13 -1.83334e-14 -1.13379e-13 -8.54579e-14 2.88128e-13 -2.26895e-13 1.06405e-13 -9.50217e-14 1.49973e-13 -1.80337e-13 1.6048e-13 -1.17207e-13 1.09499e-13 -2.48748e-13 3.65653e-13 -2.1793e-13 -7.45337e-14 2.05404e-13 -2.85305e-14 -1.50394e-13 6.13884e-14 1.55717e-13 -1.98508e-13 3.42424e-14 1.45233e-13 -5.41817e-14 -1.52369e-13 9.47682e-14 2.42762e-13 -3.74424e-13 1.69056e-13 -7.91202e-14 3.40099e-13 -5.01876e-13 2.48369e-13 1.33649e-13 -9.32237e-14 -3.37159e-13 5.43638e-13 -2.42694e-13 -1.89698e-13 1.79203e-13 1.50811e-13 -2.74308e-13 -1.42122e-14 2.5979e-13 -8.99016e-14 -2.40357e-13 2.18585e-13 1.09899e-13 -2.28054e-13 -4.67001e-14 2.14901e-13 4.52104e-14 -3.35829e-13 1.59868e-13 2.38454e-13 -3.26394e-13 9.22574e-15 2.78211e-13 
-4.81722e-14 -8.99176e-14 1.93766e-14 2.67887e-13 -4.1252e-13 1.42555e-13 1.54347e-13 3.12433e-14 -4.06573e-13 4.19077e-13 -1.54819e-13 7.41954e-14 -2.37162e-13 3.02275e-13 -1.49048e-13 2.66876e-14 -1.43184e-13 3.21674e-13 -2.45424e-13 -1.22868e-13 3.89981e-13 -2.31257e-13 -1.29619e-13 2.89744e-13 -7.79645e-14 -1.70394e-13 1.70664e-13 5.49571e-14 -2.42242e-13 2.72793e-13 -1.82089e-13 1.9058e-13 -3.60196e-13 4.00274e-13 -1.6692e-13 4.04055e-14 -2.14131e-13 4.00401e-13 -2.79136e-13 4.53712e-14 -1.90174e-14 1.49874e-13 -2.29101e-13 1.44249e-13 -3.71918e-14 -3.51711e-14 6.66267e-14 -8.94067e-14 5.52791e-14 9.68144e-15 -8.66679e-14 1.38777e-13 -7.01333e-14 -1.51299e-13 3.10049e-13 -1.55804e-13 -1.80187e-13 2.63481e-13 -4.60878e-14 -1.05774e-13 -2.20775e-15 1.15413e-13 
