-4.06751e-08 -4.2039e-08 -4.29198e-08 -4.27154e-08 -4.18596e-08 -4.03139e-08 -3.85926e-08 -3.64545e-08 -3.42369e-08 -3.16268e-08 -2.8865e-08 -2.57112e-08 -2.23563e-08 -1.86672e-08 -1.47958e-08 -1.0696e-08 -6.48295e-09 -2.16619e-09 2.17135e-09 6.49156e-09 1.07374e-08 1.48599e-08 1.88209e-08 2.25709e-08 2.60839e-08 2.93148e-08 3.22451e-08 3.48362e-08 3.70748e-08 3.89301e-08 4.0393e-08 4.14418e-08 4.2072e-08 4.22723e-08 4.2043e-08 4.13844e-08 4.03019e-08 3.88088e-08 3.69143e-08 3.46459e-08 3.20148e-08 2.90642e-08 2.58034e-08 2.22929e-08 1.8536e-08 1.46107e-08 1.05117e-08 6.33031e-09 2.05621e-09 -2.22003e-09 -6.49655e-09 -1.07135e-08 -1.4819e-08 -1.88315e-08 -2.2586e-08 -2.62354e-08 -2.94316e-08 -3.25047e-08 -3.4898e-08 -3.71507e-08 -3.87537e-08 -3.98195e-08 
-2.12458e-07 -2.17782e-07 -2.22665e-07 -2.26068e-07 -2.27545e-07 -2.25788e-07 -2.21487e-07 -2.13575e-07 -2.03175e-07 -1.89577e-07 -1.73898e-07 -1.55777e-07 -1.36131e-07 -1.14858e-07 -9.26269e-08 -6.94941e-08 -4.59127e-08 -2.20321e-08 1.84504e-09 2.55184e-08 4.87731e-08 7.13842e-08 9.31813e-08 1.13936e-07 1.33499e-07 1.51656e-07 1.68272e-07 1.83162e-07 1.96207e-07 2.07261e-07 2.16229e-07 2.2301e-07 2.27538e-07 2.29768e-07 2.29664e-07 2.2724e-07 2.22492e-07 2.15497e-07 2.06281e-07 1.94986e-07 1.81662e-07 1.66516e-07 1.49614e-07 1.31229e-07 1.11432e-07 9.05522e-08 6.86632e-08 4.61272e-08 2.30375e-08 -2.68923e-10 -2.36194e-08 -4.68111e-08 -6.94634e-08 -9.1678e-08 -1.12644e-07 -1.32976e-07 -1.51126e-07 -1.68404e-07 -1.82316e-07 -1.94642e-07 -2.03323e-07 -2.08115e-07 
-2.69349e-07 -2.75106e-07 -2.81129e-07 -2.87167e-07 -2.93946e-07 -2.9873e-07 -3.02283e-07 -3.01557e-07 -2.97637e-07 -2.88416e-07 -2.75209e-07 -2.57031e-07 -2.35191e-07 -2.09526e-07 -1.81155e-07 -1.50363e-07 -1.18e-07 -8.45235e-08 -5.05198e-08 -1.64613e-08 1.7271e-08 5.02569e-08 8.22504e-08 1.12899e-07 1.42031e-07 1.69357e-07 1.94738e-07 2.1794e-07 2.38836e-07 2.57246e-07 2.73046e-07 2.8611e-07 2.96326e-07 3.03626e-07 3.07914e-07 3.09192e-07 3.07388e-07 3.02579e-07 2.94724e-07 2.83983e-07 2.70342e-07 2.54053e-07 2.35125e-07 2.13902e-07 1.90405e-07 1.65066e-07 1.37916e-07 1.09437e-07 7.9708e-08 4.91637e-08 1.80384e-08 -1.34796e-08 -4.47616e-08 -7.61933e-08 -1.06352e-07 -1.36561e-07 -1.64181e-07 -1.91414e-07 -2.14642e-07 -2.35558e-07 -2.51703e-07 -2.62723e-07 
-2.1774e-07 -2.02148e-07 -1.87304e-07 -1.72392e-07 -1.61182e-07 -1.50006e-07 -1.41859e-07 -1.32498e-07 -1.24007e-07 -1.13045e-07 -1.01035e-07 -8.59703e-08 -6.88985e-08 -4.90043e-08 -2.71386e-08 -3.31969e-09 2.17288e-08 4.75291e-08 7.34831e-08 9.8951e-08 1.23478e-07 1.46459e-07 1.67589e-07 1.864e-07 2.0273e-07 2.16278e-07 2.27e-07 2.34759e-07 2.39591e-07 2.41497e-07 2.40564e-07 2.36899e-07 2.30611e-07 2.21887e-07 2.10843e-07 1.97718e-07 1.82625e-07 1.65846e-07 1.47482e-07 1.27853e-07 1.07038e-07 8.53985e-08 6.29815e-08 4.01952e-08 1.70403e-08 -6.02303e-09 -2.90494e-08 -5.15484e-08 -7.35999e-08 -9.4775e-08 -1.15061e-07 -1.34308e-07 -1.52153e-07 -1.69078e-07 -1.83987e-07 -1.98309e-07 -2.09902e-07 -2.20934e-07 -2.28255e-07 -2.33856e-07 -2.3361e-07 -2.30459e-07 
-3.88569e-07 -3.40529e-07 -2.8819e-07 -2.33632e-07 -1.82799e-07 -1.30906e-07 -8.34657e-08 -3.52849e-08 9.67878e-09 5.50673e-08 9.84222e-08 1.41774e-07 1.8373e-07 2.25112e-07 2.65143e-07 3.0385e-07 3.40751e-07 3.75412e-07 4.0747e-07 4.36281e-07 4.61539e-07 4.82576e-07 4.99146e-07 5.10686e-07 5.17038e-07 5.17829e-07 5.13016e-07 5.02455e-07 4.86235e-07 4.64448e-07 4.3731e-07 4.05131e-07 3.68241e-07 3.27126e-07 2.82208e-07 2.34101e-07 1.83292e-07 1.30476e-07 7.61718e-08 2.11157e-08 -3.41782e-08 -8.89584e-08 -1.42761e-07 -1.94825e-07 -2.44799e-07 -2.9189e-07 -3.35936e-07 -3.76086e-07 -4.12427e-07 -4.44064e-07 -4.71312e-07 -4.93393e-07 -5.10619e-07 -5.22797e-07 -5.29597e-07 -5.32327e-07 -5.28791e-07 -5.22926e-07 -5.09054e-07 -4.93415e-07 -4.66899e-07 -4.32406e-07 
-4.80608e-07 -4.21095e-07 -3.57608e-07 -2.89437e-07 -2.27192e-07 -1.61833e-07 -1.01919e-07 -4.01254e-08 1.79681e-08 7.65535e-08 1.32471e-07 1.87593e-07 2.40337e-07 2.91185e-07 3.39444e-07 3.84863e-07 4.27182e-07 4.65821e-07 5.00695e-07 5.31131e-07 5.57094e-07 5.77952e-07 5.93681e-07 6.03769e-07 6.08203e-07 6.06644e-07 5.99113e-07 5.85469e-07 5.65797e-07 5.40166e-07 5.0875e-07 4.71823e-07 4.29662e-07 3.82723e-07 3.31395e-07 2.76279e-07 2.17875e-07 1.5688e-07 9.38933e-08 2.96625e-08 -3.51488e-08 -9.97664e-08 -1.63532e-07 -2.25628e-07 -2.85523e-07 -3.42281e-07 -3.95681e-07 -4.44528e-07 -4.89133e-07 -5.27914e-07 -5.61852e-07 -5.89055e-07 -6.10961e-07 -6.26033e-07 -6.35146e-07 -6.38871e-07 -6.35209e-07 -6.29644e-07 -6.13926e-07 -5.99382e-07 -5.70118e-07 -5.32922e-07 
2.63674e-07 4.02687e-07 5.13094e-07 6.24853e-07 7.12062e-07 7.96016e-07 8.62384e-07 9.22268e-07 9.68388e-07 1.0057e-06 1.03104e-06 1.04623e-06 1.05036e-06 1.04384e-06 1.02693e-06 9.99559e-07 9.62547e-07 9.15808e-07 8.60398e-07 7.96397e-07 7.24958e-07 6.46386e-07 5.61852e-07 4.71884e-07 3.77632e-07 2.79815e-07 1.79539e-07 7.767e-08 -2.47492e-08 -1.26753e-07 -2.27374e-07 -3.25606e-07 -4.20562e-07 -5.11257e-07 -5.96882e-07 -6.76542e-07 -7.49499e-07 -8.15013e-07 -8.72417e-07 -9.21172e-07 -9.60703e-07 -9.90676e-07 -1.01069e-06 -1.02052e-06 -1.02013e-06 -1.0092e-06 -9.88364e-07 -9.56796e-07 -9.16348e-07 -8.65078e-07 -8.06714e-07 -7.37589e-07 -6.63806e-07 -5.79859e-07 -4.93861e-07 -3.99989e-07 -3.05633e-07 -2.09896e-07 -1.11508e-07 -2.60952e-08 7.43843e-08 1.4293e-07 
9.44126e-07 1.40118e-06 1.78218e-06 2.15935e-06 2.48559e-06 2.7938e-06 3.06247e-06 3.30308e-06 3.50612e-06 3.67429e-06 3.80391e-06 3.89458e-06 3.94548e-06 3.9556e-06 3.92567e-06 3.85508e-06 3.74554e-06 3.59726e-06 3.41264e-06 3.19282e-06 2.94074e-06 2.65843e-06 2.34929e-06 2.01611e-06 1.66263e-06 1.29225e-06 9.08941e-07 5.16528e-07 1.19083e-07 -2.79335e-07 -6.74684e-07 -1.06288e-06 -1.44003e-06 -1.80222e-06 -2.14585e-06 -2.46738e-06 -2.76355e-06 -3.03141e-06 -3.26815e-06 -3.47152e-06 -3.63926e-06 -3.76989e-06 -3.86189e-06 -3.9144e-06 -3.92703e-06 -3.89907e-06 -3.83199e-06 -3.72432e-06 -3.58053e-06 -3.39695e-06 -3.18273e-06 -2.93005e-06 -2.65458e-06 -2.34281e-06 -2.01766e-06 -1.66094e-06 -1.29913e-06 -9.1889e-07 -5.34146e-07 -1.66756e-07 2.26799e-07 5.28455e-07 
-1.29561e-06 -3.38429e-07 5.5454e-07 1.45685e-06 2.31872e-06 3.16339e-06 3.96874e-06 4.7355e-06 5.45287e-06 6.11435e-06 6.71401e-06 7.24406e-06 7.70096e-06 8.07791e-06 8.37296e-06 8.58119e-06 8.70204e-06 8.73281e-06 8.67439e-06 8.52631e-06 8.29096e-06 7.97005e-06 7.56746e-06 7.08689e-06 6.53366e-06 5.91322e-06 5.23216e-06 4.49741e-06 3.71659e-06 2.89777e-06 2.04932e-06 1.18009e-06 2.98895e-07 -5.85076e-07 -1.46284e-06 -2.32533e-06 -3.16371e-06 -3.96942e-06 -4.73413e-06 -5.45016e-06 -6.11001e-06 -6.7071e-06 -7.23528e-06 -7.689e-06 -8.06418e-06 -8.35581e-06 -8.56304e-06 -8.68027e-06 -8.7116e-06 -8.64896e-06 -8.50372e-06 -8.26289e-06 -7.94755e-06 -7.53771e-06 -7.06517e-06 -6.50416e-06 -5.89252e-06 -5.21029e-06 -4.48213e-06 -3.73108e-06 -2.91677e-06 -2.18212e-06 
-7.762e-06 -6.47763e-06 -5.14585e-06 -3.75937e-06 -2.33585e-06 -8.89336e-07 5.70359e-07 2.02224e-06 3.45795e-06 4.85615e-06 6.20827e-06 7.49495e-06 8.70741e-06 9.82909e-06 1.08517e-05 1.17617e-05 1.2552e-05 1.32125e-05 1.37378e-05 1.41212e-05 1.43597e-05 1.445e-05 1.43918e-05 1.41851e-05 1.38325e-05 1.33373e-05 1.27049e-05 1.19417e-05 1.10556e-05 1.00558e-05 8.95247e-06 7.75728e-06 6.4823e-06 5.14092e-06 3.74674e-06 2.31436e-06 8.58346e-07 -6.06168e-07 -2.06418e-06 -3.50067e-06 -4.90083e-06 -6.25033e-06 -7.5353e-06 -8.74246e-06 -9.85978e-06 -1.08751e-05 -1.17794e-05 -1.25611e-05 -1.32158e-05 -1.37316e-05 -1.41105e-05 -1.43387e-05 -1.44266e-05 -1.43573e-05 -1.41503e-05 -1.37862e-05 -1.32916e-05 -1.265e-05 -1.18861e-05 -1.10044e-05 -1.00057e-05 -8.95001e-06 
