-1.58164e-07 -2.02704e-07 -1.72599e-07 -1.17353e-07 -5.84607e-08 -5.00138e-09 3.21028e-08 6.23224e-08 8.4635e-08 1.08021e-07 1.30897e-07 1.55868e-07 1.80358e-07 2.04319e-07 2.26414e-07 2.46314e-07 2.63797e-07 2.78453e-07 2.90452e-07 2.99289e-07 3.05239e-07 3.07829e-07 3.07385e-07 3.03558e-07 2.967e-07 2.86609e-07 2.73645e-07 2.57748e-07 2.39269e-07 2.18282e-07 1.95115e-07 1.69964e-07 1.43118e-07 1.14892e-07 8.55087e-08 5.54109e-08 2.47215e-08 -5.97648e-09 -3.67007e-08 -6.67087e-08 -9.62134e-08 -1.24272e-07 -1.51375e-07 -1.76303e-07 -1.9995e-07 -2.20693e-07 -2.40019e-07 -2.55708e-07 -2.70104e-07 -2.80129e-07 -2.89321e-07 -2.93452e-07 -2.97569e-07 -2.96159e-07 -2.95582e-07 -2.89856e-07 -2.83255e-07 -2.75247e-07 -2.49166e-07 -2.35226e-07 -1.3428e-07 -7.81878e-08 
9.50827e-06 1.08422e-05 1.19764e-05 1.298e-05 1.38301e-05 1.45814e-05 1.51889e-05 1.56679e-05 1.59805e-05 1.61336e-05 1.61116e-05 1.5923e-05 1.55666e-05 1.50502e-05 1.43789e-05 1.35599e-05 1.26025e-05 1.15154e-05 1.0311e-05 9.00028e-06 7.59803e-06 6.11744e-06 4.57479e-06 2.98496e-06 1.36509e-06 -2.68851e-07 -1.8996e-06 -3.51075e-06 -5.0856e-06 -6.60803e-06 -8.06256e-06 -9.43403e-06 -1.07088e-05 -1.18733e-05 -1.29165e-05 -1.38265e-05 -1.45954e-05 -1.5214e-05 -1.56775e-05 -1.59791e-05 -1.61184e-05 -1.60909e-05 -1.59004e-05 -1.55446e-05 -1.50322e-05 -1.43626e-05 -1.35494e-05 -1.25931e-05 -1.1513e-05 -1.0309e-05 -9.00704e-06 -7.60532e-06 -6.1363e-06 -4.59653e-06 -3.02252e-06 -1.41408e-06 2.00925e-07 1.79941e-06 3.40167e-06 4.92669e-06 6.48367e-06 8.00226e-06 
1.72858e-05 2.13713e-05 2.50113e-05 2.83527e-05 3.12619e-05 3.38478e-05 3.60477e-05 3.79209e-05 3.94246e-05 4.05659e-05 4.13049e-05 4.16303e-05 4.15243e-05 4.09857e-05 4.00199e-05 3.86371e-05 3.68555e-05 3.46926e-05 3.21743e-05 2.93243e-05 2.6175e-05 2.27564e-05 1.91061e-05 1.52597e-05 1.12584e-05 7.14226e-06 2.9544e-06 -1.26275e-06 -5.4655e-06 -9.61085e-06 -1.36565e-05 -1.75605e-05 -2.12837e-05 -2.47871e-05 -2.80362e-05 -3.09961e-05 -3.36388e-05 -3.59348e-05 -3.78638e-05 -3.94025e-05 -4.05397e-05 -4.12584e-05 -4.15577e-05 -4.14271e-05 -4.08769e-05 -3.99021e-05 -3.85252e-05 -3.67456e-05 -3.45991e-05 -3.20873e-05 -2.926e-05 -2.61192e-05 -2.27289e-05 -1.90905e-05 -1.52805e-05 -1.12997e-05 -7.23603e-06 -3.08856e-06 1.0496e-06 5.16187e-06 9.24105e-06 1.30701e-05 
1.42226e-05 2.13579e-05 2.80209e-05 3.44032e-05 4.02878e-05 4.57628e-05 5.06977e-05 5.51126e-05 5.89398e-05 6.21819e-05 6.48051e-05 6.6792e-05 6.81141e-05 6.87457e-05 6.86729e-05 6.7886e-05 6.63955e-05 6.42128e-05 6.1367e-05 5.78851e-05 5.38088e-05 4.91778e-05 4.40435e-05 3.84567e-05 3.24772e-05 2.61652e-05 1.9587e-05 1.28096e-05 5.90311e-06 -1.06147e-06 -8.01302e-06 -1.48794e-05 -2.15915e-05 -2.80789e-05 -3.42775e-05 -4.01211e-05 -4.55536e-05 -5.05154e-05 -5.49608e-05 -5.88388e-05 -6.21167e-05 -6.47532e-05 -6.67308e-05 -6.80186e-05 -6.86164e-05 -6.85031e-05 -6.76975e-05 -6.61876e-05 -6.40129e-05 -6.11677e-05 -5.77146e-05 -5.36498e-05 -4.90639e-05 -4.3945e-05 -3.84225e-05 -3.24633e-05 -2.62423e-05 -1.97092e-05 -1.30521e-05 -6.29544e-06 5.76836e-07 7.09217e-06 
-1.38562e-07 9.924e-06 1.96641e-05 2.92278e-05 3.83731e-05 4.71378e-05 5.53755e-05 6.30541e-05 7.00719e-05 7.63702e-05 8.18848e-05 8.65652e-05 9.03751e-05 9.32697e-05 9.5222e-05 9.61954e-05 9.61798e-05 9.51627e-05 9.31601e-05 9.01879e-05 8.62845e-05 8.14883e-05 7.58548e-05 6.94406e-05 6.23152e-05 5.45509e-05 4.62292e-05 3.74355e-05 2.82606e-05 1.87993e-05 9.14813e-06 -5.92437e-07 -1.03243e-05 -1.99451e-05 -2.93596e-05 -3.84673e-05 -4.718e-05 -5.54027e-05 -6.30584e-05 -7.00609e-05 -7.6348e-05 -8.18451e-05 -8.65084e-05 -9.02764e-05 -9.3127e-05 -9.50127e-05 -9.5936e-05 -9.58626e-05 -9.48233e-05 -9.27929e-05 -8.98374e-05 -8.59308e-05 -8.11855e-05 -7.55621e-05 -6.92279e-05 -6.21238e-05 -5.4468e-05 -4.62039e-05 -3.75376e-05 -2.85525e-05 -1.9193e-05 -1.00319e-05 
-2.44668e-05 -1.21791e-05 9.75167e-08 1.23921e-05 2.45003e-05 3.6363e-05 4.7838e-05 5.88236e-05 6.92149e-05 7.8898e-05 8.77847e-05 9.57677e-05 0.000102783 0.000108748 0.000113617 0.000117324 0.000119833 0.000121097 0.000121106 0.000119848 0.000117344 0.00011362 0.000108722 0.000102702 9.56269e-05 8.75702e-05 7.86171e-05 6.88598e-05 5.83991e-05 4.73433e-05 3.58051e-05 2.39049e-05 1.17624e-05 -4.9446e-07 -1.27442e-05 -2.4856e-05 -3.6712e-05 -4.81835e-05 -5.91616e-05 -6.9524e-05 -7.91762e-05 -8.80066e-05 -9.59397e-05 -0.000102878 -0.00010877 -0.000113534 -0.000117145 -0.00011954 -0.000120728 -0.000120654 -0.000119374 -0.000116834 -0.000113143 -0.000108242 -0.000102295 -9.52392e-05 -8.72827e-05 -7.83912e-05 -6.87461e-05 -5.84621e-05 -4.75128e-05 -3.63881e-05 
-5.38318e-05 -4.0238e-05 -2.62503e-05 -1.20065e-05 2.37142e-06 1.67143e-05 3.0913e-05 4.47826e-05 5.82195e-05 7.10536e-05 8.31896e-05 9.44701e-05 0.000104802 0.000114055 0.00012216 0.000129021 0.000134584 0.000138769 0.000141527 0.000142805 0.000142589 0.000140874 0.000137688 0.00013307 0.000127077 0.000119777 0.000111249 0.000101583 9.08795e-05 7.92493e-05 6.68103e-05 5.36926e-05 4.00272e-05 2.59586e-05 1.16257e-05 -2.81828e-06 -1.72327e-05 -3.1461e-05 -4.53676e-05 -5.87981e-05 -7.16284e-05 -8.3712e-05 -9.49416e-05 -0.000105185 -0.000114356 -0.00012234 -0.00012908 -0.000134478 -0.000138515 -0.000141107 -0.000142278 -0.000141958 -0.000140219 -0.000137001 -0.000132426 -0.000126447 -0.000119223 -0.000110745 -0.000101169 -9.05802e-05 -7.90503e-05 -6.68542e-05 
-8.37419e-05 -6.99497e-05 -5.53344e-05 -4.02011e-05 -2.4571e-05 -8.72956e-06 7.26745e-06 2.31669e-05 3.88773e-05 5.41676e-05 6.89383e-05 8.29973e-05 9.62412e-05 0.000108494 0.000119652 0.000129579 0.000138203 0.00014543 0.000151196 0.000155414 0.000158023 0.000158968 0.000158235 0.00015583 0.000151793 0.000146178 0.000139056 0.000130509 0.000120629 0.000109521 9.7296e-05 8.40825e-05 7.0011e-05 5.523e-05 3.98843e-05 2.41383e-05 8.14428e-06 -7.92327e-06 -2.3912e-05 -3.9644e-05 -5.49729e-05 -6.97262e-05 -8.37674e-05 -9.6938e-05 -0.000109118 -0.000120166 -0.000129989 -0.000138461 -0.000145525 -0.000151078 -0.000155095 -0.0001575 -0.000158309 -0.000157469 -0.000155036 -0.000150985 -0.000145414 -0.000138317 -0.000129838 -0.000119988 -0.000108972 -9.67762e-05 
-0.000108743 -9.57074e-05 -8.14837e-05 -6.65146e-05 -5.07073e-05 -3.44431e-05 -1.7733e-05 -8.83986e-07 1.6045e-05 3.27858e-05 4.92311e-05 6.51491e-05 8.04346e-05 9.48979e-05 0.000108421 0.000120825 0.000132 0.000141822 0.000150225 0.00015712 0.000162437 0.000166084 0.000167995 0.000168122 0.000166461 0.000163037 0.000157906 0.00015114 0.000142824 0.000133053 0.000121929 0.00010957 9.60948e-05 8.16467e-05 6.63641e-05 5.04115e-05 3.39403e-05 1.71319e-05 1.43921e-07 -1.68351e-05 -3.36442e-05 -5.00997e-05 -6.60422e-05 -8.12986e-05 -9.57235e-05 -0.000109155 -0.00012147 -0.000132529 -0.000142227 -0.00015046 -0.000157147 -0.000162215 -0.000165616 -0.000167313 -0.000167288 -0.000165533 -0.000162089 -0.000156941 -0.000150225 -0.000141849 -0.000132168 -0.000120874 
-0.000125138 -0.000113645 -0.000100703 -8.68564e-05 -7.19207e-05 -5.6322e-05 -4.00239e-05 -2.33767e-05 -6.41789e-06 1.05783e-05 2.75231e-05 4.41608e-05 6.03688e-05 7.59437e-05 9.07768e-05 0.000104688 0.000117546 0.000129184 0.000139502 0.000148407 0.000155839 0.000161715 0.000165954 0.000168466 0.000169191 0.000168103 0.00016522 0.000160594 0.000154296 0.000146416 0.000137045 0.000126288 0.00011425 0.000101059 8.68372e-05 7.17392e-05 5.59043e-05 3.9507e-05 2.27014e-05 5.66994e-06 -1.14205e-05 -2.83896e-05 -4.50683e-05 -6.1278e-05 -7.68612e-05 -9.16507e-05 -0.000105494 -0.000118258 -0.000129797 -0.000140008 -0.000148767 -0.000156009 -0.000161624 -0.000165593 -0.000167841 -0.00016836 -0.000167146 -0.000164163 -0.000159556 -0.000153119 -0.000145323 -0.000135635 
