-7.08744e-06 -7.69569e-06 -8.21312e-06 -8.6552e-06 -9.00895e-06 -9.27585e-06 -9.45264e-06 -9.53122e-06 -9.51837e-06 -9.40313e-06 -9.19768e-06 -8.89155e-06 -8.49917e-06 -8.01332e-06 -7.44945e-06 -6.80409e-06 -6.09253e-06 -5.31417e-06 -4.48383e-06 -3.60396e-06 -2.68888e-06 -1.74354e-06 -7.82041e-07 1.89291e-07 1.15699e-06 2.11441e-06 3.0492e-06 3.95443e-06 4.81813e-06 5.63365e-06 6.38975e-06 7.08161e-06 7.69958e-06 8.24052e-06 8.69582e-06 9.0639e-06 9.33667e-06 9.51547e-06 9.59365e-06 9.57568e-06 9.45621e-06 9.24265e-06 8.93032e-06 8.52997e-06 8.03751e-06 7.46668e-06 6.81445e-06 6.09676e-06 5.31195e-06 4.47629e-06 3.59035e-06 2.66857e-06 1.71781e-06 7.46736e-07 -2.27271e-07 -1.2076e-06 -2.16129e-06 -3.10849e-06 -3.99735e-06 -4.86435e-06 -5.65308e-06 -6.39867e-06 
-7.37695e-06 -7.96029e-06 -8.43897e-06 -8.85273e-06 -9.17643e-06 -9.41343e-06 -9.55961e-06 -9.60599e-06 -9.56102e-06 -9.41254e-06 -9.17461e-06 -8.83594e-06 -8.41212e-06 -7.89541e-06 -7.30211e-06 -6.62849e-06 -5.8904e-06 -5.08744e-06 -4.23476e-06 -3.33496e-06 -2.40272e-06 -1.44307e-06 -4.70315e-07 5.09119e-07 1.48163e-06 2.44046e-06 3.3732e-06 4.27303e-06 5.12793e-06 5.93147e-06 6.67263e-06 7.34658e-06 7.94391e-06 8.46174e-06 8.89157e-06 9.23214e-06 9.47582e-06 9.62408e-06 9.6707e-06 9.62043e-06 9.4682e-06 9.22177e-06 8.87677e-06 8.44431e-06 7.92061e-06 7.31989e-06 6.63904e-06 5.8949e-06 5.08523e-06 4.22749e-06 3.32133e-06 2.38309e-06 1.41756e-06 4.36355e-07 -5.46461e-07 -1.53061e-06 -2.48672e-06 -3.43156e-06 -4.31348e-06 -5.17329e-06 -5.93447e-06 -6.67499e-06 
-7.65639e-06 -8.24934e-06 -8.72833e-06 -9.15953e-06 -9.5002e-06 -9.74911e-06 -9.90526e-06 -9.95297e-06 -9.90669e-06 -9.74981e-06 -9.50092e-06 -9.14633e-06 -8.70452e-06 -8.16636e-06 -7.54944e-06 -6.84974e-06 -6.08363e-06 -5.25107e-06 -4.36731e-06 -3.43537e-06 -2.47005e-06 -1.47665e-06 -4.69444e-07 5.44423e-07 1.5515e-06 2.54424e-06 3.50988e-06 4.4411e-06 5.32576e-06 6.1569e-06 6.92349e-06 7.62012e-06 8.23731e-06 8.77172e-06 9.21479e-06 9.5652e-06 9.81548e-06 9.96682e-06 1.00133e-05 9.9594e-06 9.80001e-06 9.54306e-06 9.1842e-06 8.73479e-06 8.19096e-06 7.56773e-06 6.86134e-06 6.09014e-06 5.25021e-06 4.36188e-06 3.42181e-06 2.45093e-06 1.44905e-06 4.34367e-07 -5.86569e-07 -1.60537e-06 -2.59891e-06 -3.57996e-06 -4.49125e-06 -5.38595e-06 -6.14567e-06 -6.90997e-06 
-7.99291e-06 -8.59046e-06 -9.10439e-06 -9.55282e-06 -9.91986e-06 -1.01759e-05 -1.03426e-05 -1.03872e-05 -1.03379e-05 -1.01682e-05 -9.90455e-06 -9.52855e-06 -9.06237e-06 -8.49512e-06 -7.84592e-06 -7.11028e-06 -6.30547e-06 -5.43186e-06 -4.50518e-06 -3.52927e-06 -2.51896e-06 -1.48051e-06 -4.28176e-07 6.30322e-07 1.68126e-06 2.71629e-06 3.72257e-06 4.69192e-06 5.6123e-06 6.47623e-06 7.27268e-06 7.99563e-06 8.63546e-06 9.18815e-06 9.64534e-06 1.00052e-05 1.02606e-05 1.04125e-05 1.04552e-05 1.03927e-05 1.02205e-05 9.94612e-06 9.56567e-06 9.09087e-06 8.51779e-06 7.86236e-06 7.12017e-06 6.31143e-06 5.43014e-06 4.50045e-06 3.51479e-06 2.50098e-06 1.45088e-06 3.93058e-07 -6.78316e-07 -1.7402e-06 -2.78604e-06 -3.81098e-06 -4.77499e-06 -5.71623e-06 -6.51598e-06 -7.31411e-06 
-8.06281e-06 -8.70671e-06 -9.36702e-06 -9.8846e-06 -1.0342e-05 -1.06468e-05 -1.08698e-05 -1.09485e-05 -1.09335e-05 -1.07847e-05 -1.05382e-05 -1.01703e-05 -9.70714e-06 -9.13588e-06 -8.47666e-06 -7.72476e-06 -6.89742e-06 -5.99566e-06 -5.03494e-06 -4.02009e-06 -2.96551e-06 -1.87863e-06 -7.73278e-07 3.41642e-07 1.45249e-06 2.54958e-06 3.61984e-06 4.65371e-06 5.63918e-06 6.56759e-06 7.42785e-06 8.21279e-06 8.91258e-06 9.52195e-06 1.00327e-05 1.04418e-05 1.07426e-05 1.0935e-05 1.10134e-05 1.09807e-05 1.08326e-05 1.05757e-05 1.02065e-05 9.73615e-06 9.16079e-06 8.49662e-06 7.73872e-06 6.90853e-06 5.9983e-06 5.03549e-06 4.00855e-06 2.95196e-06 1.84904e-06 7.40497e-07 -3.96049e-07 -1.51506e-06 -2.64072e-06 -3.72931e-06 -4.79648e-06 -5.8155e-06 -6.75759e-06 -7.61751e-06 
-7.97953e-06 -8.6809e-06 -9.52643e-06 -1.01197e-05 -1.06764e-05 -1.1033e-05 -1.13168e-05 -1.14351e-05 -1.14605e-05 -1.13403e-05 -1.11186e-05 -1.07673e-05 -1.0315e-05 -9.74815e-06 -9.08679e-06 -8.32693e-06 -7.48488e-06 -6.56306e-06 -5.57613e-06 -4.53026e-06 -3.43931e-06 -2.3119e-06 -1.1613e-06 2.34308e-09 1.16585e-06 2.3182e-06 3.44628e-06 4.53946e-06 5.58556e-06 6.57491e-06 7.49644e-06 8.34167e-06 9.10061e-06 9.76683e-06 1.03319e-05 1.0792e-05 1.11406e-05 1.13765e-05 1.14944e-05 1.14961e-05 1.13775e-05 1.11445e-05 1.07938e-05 1.03357e-05 9.76697e-06 9.10306e-06 8.33926e-06 7.49715e-06 6.56816e-06 5.58184e-06 4.52367e-06 3.43384e-06 2.28716e-06 1.13744e-06 -5.70571e-08 -1.22292e-06 -2.42603e-06 -3.56747e-06 -4.74993e-06 -5.84037e-06 -6.97849e-06 -7.88926e-06 
-7.69611e-06 -8.49267e-06 -9.51262e-06 -1.0206e-05 -1.08716e-05 -1.13082e-05 -1.16728e-05 -1.18602e-05 -1.19513e-05 -1.18903e-05 -1.17214e-05 -1.14173e-05 -1.10042e-05 -1.0471e-05 -9.83499e-06 -9.09404e-06 -8.26217e-06 -7.34358e-06 -6.351e-06 -5.29258e-06 -4.18057e-06 -3.02523e-06 -1.83897e-06 -6.33129e-07 5.79557e-07 1.78668e-06 2.97541e-06 4.13354e-06 5.24895e-06 6.31072e-06 7.30756e-06 8.2297e-06 9.06699e-06 9.8114e-06 1.04545e-05 1.09911e-05 1.14146e-05 1.17222e-05 1.19089e-05 1.19746e-05 1.19158e-05 1.17362e-05 1.14338e-05 1.10166e-05 1.04827e-05 9.84563e-06 9.10207e-06 8.27174e-06 7.34728e-06 6.35771e-06 5.28789e-06 4.18041e-06 3.0049e-06 1.82412e-06 5.81846e-07 -6.25666e-07 -1.90034e-06 -3.09303e-06 -4.38719e-06 -5.54723e-06 -6.87732e-06 -7.84258e-06 
-7.41654e-06 -8.30787e-06 -9.39454e-06 -1.01675e-05 -1.08958e-05 -1.14044e-05 -1.18299e-05 -1.20845e-05 -1.22342e-05 -1.2235e-05 -1.21198e-05 -1.18692e-05 -1.1502e-05 -1.10123e-05 -1.04122e-05 -9.70361e-06 -8.89618e-06 -7.99706e-06 -7.01618e-06 -5.96376e-06 -4.85016e-06 -3.68732e-06 -2.48622e-06 -1.25961e-06 -1.92929e-08 1.22127e-06 2.44965e-06 3.65251e-06 4.81795e-06 5.93379e-06 6.9888e-06 7.97212e-06 8.87341e-06 9.68345e-06 1.03939e-05 1.09979e-05 1.14892e-05 1.18634e-05 1.21159e-05 1.22447e-05 1.22471e-05 1.21247e-05 1.18763e-05 1.15076e-05 1.10185e-05 1.04194e-05 9.7093e-06 8.90469e-06 8.00109e-06 7.02459e-06 5.96266e-06 4.85582e-06 3.67436e-06 2.48242e-06 1.21962e-06 -8.96267e-09 -1.32043e-06 -2.54328e-06 -3.89603e-06 -5.09439e-06 -6.51544e-06 -7.51684e-06 
-7.11187e-06 -8.10101e-06 -9.15596e-06 -9.99655e-06 -1.0754e-05 -1.13394e-05 -1.18192e-05 -1.21512e-05 -1.23645e-05 -1.24405e-05 -1.23906e-05 -1.22097e-05 -1.19039e-05 -1.14762e-05 -1.09303e-05 -1.02738e-05 -9.51053e-06 -8.65139e-06 -7.70237e-06 -6.67611e-06 -5.58046e-06 -4.42911e-06 -3.23118e-06 -2.00106e-06 -7.49062e-07 5.10157e-07 1.76494e-06 3.00098e-06 4.20661e-06 5.36846e-06 6.4757e-06 7.51599e-06 8.4793e-06 9.35514e-06 1.01351e-05 1.08109e-05 1.13765e-05 1.18254e-05 1.21537e-05 1.23573e-05 1.24342e-05 1.23835e-05 1.22055e-05 1.19025e-05 1.14769e-05 1.09348e-05 1.02787e-05 9.52008e-06 8.65892e-06 7.71567e-06 6.68353e-06 5.59587e-06 4.43053e-06 3.24325e-06 1.98431e-06 7.47282e-07 -5.69062e-07 -1.81096e-06 -3.16804e-06 -4.38473e-06 -5.78548e-06 -6.82785e-06 
-6.87246e-06 -7.92689e-06 -8.87216e-06 -9.741e-06 -1.04814e-05 -1.11179e-05 -1.1623e-05 -1.20142e-05 -1.2272e-05 -1.24103e-05 -1.24136e-05 -1.22951e-05 -1.20446e-05 -1.16766e-05 -1.11846e-05 -1.05828e-05 -9.86893e-06 -9.05773e-06 -8.15078e-06 -7.16371e-06 -6.10105e-06 -4.9785e-06 -3.80318e-06 -2.59061e-06 -1.34976e-06 -9.61242e-08 1.15991e-06 2.403e-06 3.62227e-06 4.80346e-06 5.93599e-06 7.00677e-06 8.0062e-06 8.92257e-06 9.74801e-06 1.04729e-05 1.10913e-05 1.15956e-05 1.19821e-05 1.22449e-05 1.23833e-05 1.23935e-05 1.22778e-05 1.20351e-05 1.167e-05 1.11849e-05 1.05856e-05 9.87814e-06 9.06827e-06 8.16866e-06 7.18114e-06 6.12762e-06 4.99987e-06 3.83554e-06 2.60915e-06 1.38365e-06 1.00882e-07 -1.13809e-06 -2.44187e-06 -3.64774e-06 -4.93315e-06 -6.00967e-06 
