1.40979e-13 -1.92271e-13 2.39725e-13 -1.71725e-13 1.41604e-13 -1.23013e-13 1.60715e-13 -1.28918e-13 8.95618e-14 -6.74685e-14 1.16539e-13 -1.70369e-13 1.7172e-13 -1.35632e-13 1.11168e-13 -1.25264e-13 1.2822e-13 -7.74229e-14 8.09033e-15 3.36983e-14 -4.738e-15 -2.21597e-14 3.84117e-14 -2.50063e-14 6.53995e-14 -1.24235e-13 1.86144e-13 -1.75484e-13 1.48511e-13 -1.30446e-13 1.56457e-13 -1.60688e-13 1.35516e-13 -1.05251e-13 1.28602e-13 -1.82941e-13 2.10041e-13 -1.81742e-13 1.53122e-13 -1.57213e-13 1.69662e-13 -1.21953e-13 4.63589e-14 -5.86106e-15 3.75503e-14 -6.45262e-14 4.61211e-14 -2.1974e-14 6.41267e-14 -1.48665e-13 1.81747e-13 -1.40196e-13 9.8313e-14 -1.18589e-13 1.51451e-13 -1.14494e-13 3.98798e-14 -5.76537e-15 6.63456e-14 -1.07928e-13 1.19586e-13 -8.42372e-14 
-8.85983e-14 1.61885e-13 -1.56087e-13 1.36133e-13 -7.53216e-14 9.58987e-14 -1.02372e-13 1.08163e-13 -6.10206e-14 5.26464e-14 -8.13308e-14 1.32628e-13 -1.48409e-13 1.24467e-13 -1.01257e-13 1.0445e-13 -1.11358e-13 9.79849e-14 -4.66204e-14 1.22251e-14 1.35651e-15 3.15411e-14 -4.4496e-14 5.50172e-14 -4.9579e-14 8.26985e-14 -1.21036e-13 1.48811e-13 -1.26725e-13 9.69697e-14 -9.00394e-14 1.11277e-13 -1.1532e-13 9.61694e-14 -8.17466e-14 1.07905e-13 -1.42006e-13 1.49738e-13 -1.14325e-13 9.56696e-14 -8.4524e-14 8.30266e-14 -4.21791e-14 2.00653e-14 -1.28406e-14 3.90293e-14 -4.24149e-14 5.11421e-14 -7.09147e-14 1.13337e-13 -1.29807e-13 1.14037e-13 -9.2208e-14 1.02264e-13 -1.09199e-13 8.48903e-14 -3.14009e-14 2.67697e-14 -5.04621e-14 9.1395e-14 -6.94472e-14 7.68105e-14 
1.51945e-13 -1.39117e-13 1.62407e-13 -1.35069e-13 1.37751e-13 -1.0658e-13 1.26896e-13 -1.35414e-13 1.58269e-13 -1.45773e-13 1.45153e-13 -1.62952e-13 2.04922e-13 -2.30749e-13 2.17741e-13 -1.88824e-13 1.88947e-13 -2.08227e-13 2.28035e-13 -1.93517e-13 1.59216e-13 -1.34727e-13 1.68119e-13 -1.76099e-13 1.68114e-13 -1.33875e-13 1.40662e-13 -1.61318e-13 1.72501e-13 -1.4819e-13 1.1825e-13 -1.23706e-13 1.4743e-13 -1.56668e-13 1.2938e-13 -1.08333e-13 1.2509e-13 -1.57535e-13 1.61732e-13 -1.13417e-13 8.45622e-14 -9.22148e-14 1.44925e-13 -1.49594e-13 1.29149e-13 -9.99721e-14 1.40511e-13 -1.92491e-13 2.22259e-13 -1.84324e-13 1.57021e-13 -1.62717e-13 2.00353e-13 -1.9252e-13 1.56622e-13 -1.15201e-13 1.26565e-13 -1.36388e-13 1.51398e-13 -1.21913e-13 1.30427e-13 -1.18221e-13 
-9.27425e-14 8.55645e-14 -4.28073e-14 7.47204e-14 -7.3971e-14 9.01052e-14 -6.95248e-14 9.22467e-14 -1.07342e-13 1.2666e-13 -1.22314e-13 1.28909e-13 -1.48877e-13 1.63239e-13 -1.62935e-13 1.64794e-13 -1.80623e-13 2.15123e-13 -2.28268e-13 2.29164e-13 -1.9254e-13 1.78228e-13 -1.609e-13 1.68291e-13 -1.38755e-13 1.1438e-13 -7.57159e-14 7.46291e-14 -9.01391e-14 1.0051e-13 -9.0504e-14 6.88338e-14 -8.00679e-14 8.50218e-14 -8.61024e-14 5.6041e-14 -5.0042e-14 5.94013e-14 -6.34647e-14 3.90157e-14 -1.70781e-14 5.54116e-14 -1.1714e-13 1.49211e-13 -1.15308e-13 1.03354e-13 -1.42162e-13 2.08068e-13 -2.03524e-13 1.51865e-13 -1.04638e-13 1.32599e-13 -1.58871e-13 1.55759e-13 -1.04918e-13 1.04514e-13 -1.20689e-13 1.502e-13 -1.15998e-13 1.04681e-13 -8.54408e-14 1.19274e-13 
1.09212e-13 -5.09885e-14 3.6063e-14 -1.75902e-14 7.76573e-14 -9.96058e-14 1.1722e-13 -8.79891e-14 9.17567e-14 -1.15596e-13 1.53325e-13 -1.54908e-13 1.23101e-13 -1.00209e-13 1.21991e-13 -1.78464e-13 2.23693e-13 -2.25986e-13 2.21335e-13 -2.28826e-13 2.57235e-13 -2.38307e-13 2.01035e-13 -1.46366e-13 1.37502e-13 -1.12716e-13 8.97028e-14 -5.41503e-14 5.87905e-14 -7.70273e-14 8.23913e-14 -7.76078e-14 5.91806e-14 -7.27411e-14 5.86063e-14 -5.27376e-14 2.22566e-14 -2.34574e-14 1.64789e-14 -1.96603e-14 2.78174e-14 -6.47222e-14 1.15547e-13 -1.47004e-13 1.56674e-13 -1.66789e-13 1.88155e-13 -1.98475e-13 1.83227e-13 -1.53645e-13 1.43929e-13 -1.39086e-13 1.46194e-13 -1.25309e-13 1.27349e-13 -1.23697e-13 1.58873e-13 -1.46512e-13 1.426e-13 -9.62873e-14 1.06176e-13 -9.31615e-14 
-4.57061e-14 7.45431e-14 -5.27735e-14 5.95713e-14 -4.36307e-14 9.41902e-14 -1.18407e-13 1.32289e-13 -1.057e-13 1.02282e-13 -1.13885e-13 1.21603e-13 -1.00599e-13 7.88705e-14 -8.93266e-14 1.27831e-13 -1.6651e-13 1.83226e-13 -1.77214e-13 1.913e-13 -2.08695e-13 2.1893e-13 -1.74682e-13 1.29021e-13 -8.73312e-14 9.68618e-14 -9.08737e-14 7.65873e-14 -4.18325e-14 4.0407e-14 -6.58789e-14 7.89508e-14 -7.8398e-14 4.68327e-14 -4.92987e-14 2.67028e-14 -2.76668e-14 -1.02895e-16 -1.42017e-14 2.52703e-14 -5.53131e-14 6.10692e-14 -8.82248e-14 1.36798e-13 -1.85793e-13 1.85898e-13 -1.62023e-13 1.38192e-13 -1.52322e-13 1.61239e-13 -1.45981e-13 1.11871e-13 -9.49304e-14 1.23584e-13 -1.38663e-13 1.51724e-13 -1.1834e-13 1.29e-13 -1.19666e-13 1.38645e-13 -8.88342e-14 7.92771e-14 
4.89433e-14 -7.56616e-14 1.26563e-13 -7.71623e-14 5.8059e-14 -5.84497e-14 1.28014e-13 -1.55732e-13 1.40789e-13 -8.51579e-14 6.86431e-14 -9.22503e-14 1.07917e-13 -9.0873e-14 5.88158e-14 -5.98027e-14 1.10423e-13 -1.55104e-13 1.57555e-13 -1.27847e-13 1.31552e-13 -1.43048e-13 1.5181e-13 -1.16627e-13 8.87093e-14 -7.52686e-14 9.26985e-14 -7.71444e-14 5.84594e-14 -4.8036e-14 6.55265e-14 -8.44573e-14 7.12545e-14 -6.12216e-14 3.53534e-14 -4.86594e-14 2.01686e-14 -2.81072e-14 2.20203e-14 -6.74566e-14 7.01873e-14 -8.05963e-14 8.26338e-14 -1.40832e-13 1.71927e-13 -1.64996e-13 1.15537e-13 -1.15604e-13 1.38248e-13 -1.59506e-13 1.15781e-13 -7.62733e-14 8.73228e-14 -1.30999e-13 1.61116e-13 -1.18728e-13 9.4632e-14 -8.32483e-14 1.43362e-13 -1.33341e-13 1.07928e-13 -3.01084e-14 
-4.2049e-14 9.14208e-14 -1.00766e-13 1.12259e-13 -7.08199e-14 8.48803e-14 -1.13812e-13 1.5689e-13 -1.27453e-13 7.93598e-14 -5.94115e-14 8.75763e-14 -1.0548e-13 8.23896e-14 -4.48743e-14 4.19134e-14 -8.20452e-14 1.25592e-13 -1.2271e-13 9.59126e-14 -7.61288e-14 1.00764e-13 -1.15226e-13 1.15745e-13 -8.4245e-14 8.48945e-14 -9.18337e-14 9.78079e-14 -7.34888e-14 6.50343e-14 -7.71304e-14 9.68537e-14 -9.11574e-14 4.57915e-14 -3.69988e-14 3.7772e-14 -7.76296e-14 5.04707e-14 -6.30766e-14 5.26327e-14 -1.05127e-13 1.07934e-13 -1.22799e-13 9.69018e-14 -1.17372e-13 1.23296e-13 -1.42054e-13 1.11597e-13 -1.08278e-13 9.82646e-14 -1.08821e-13 1.01455e-13 -1.06775e-13 1.12584e-13 -1.11957e-13 1.19032e-13 -8.96944e-14 9.63619e-14 -9.03834e-14 1.26782e-13 -9.38336e-14 7.68525e-14 
1.04912e-13 -6.09076e-14 6.39899e-14 -6.98294e-14 1.17112e-13 -1.21365e-13 1.13463e-13 -8.23101e-14 8.37155e-14 -9.31774e-14 9.19572e-14 -6.44797e-14 5.69956e-14 -6.81695e-14 8.15165e-14 -7.14743e-14 5.09785e-14 -4.92705e-14 8.30949e-14 -1.01351e-13 9.68817e-14 -7.14059e-14 7.42487e-14 -8.72021e-14 1.09441e-13 -1.00805e-13 9.7383e-14 -8.42333e-14 8.69631e-14 -8.19453e-14 8.33456e-14 -8.43361e-14 7.03533e-14 -5.18142e-14 3.15943e-14 -6.37521e-14 6.9909e-14 -9.52155e-14 5.7422e-14 -8.50376e-14 8.33522e-14 -1.35036e-13 1.02546e-13 -8.96452e-14 5.98979e-14 -1.19738e-13 1.25856e-13 -1.04921e-13 4.82116e-14 -7.10895e-14 1.04016e-13 -1.34113e-13 1.04987e-13 -7.18641e-14 7.69967e-14 -1.03706e-13 1.28274e-13 -8.23068e-14 5.73118e-14 -3.66335e-14 8.42486e-14 -9.11328e-14 
-8.65756e-14 6.14975e-14 -3.43846e-14 8.43616e-14 -1.12925e-13 1.04216e-13 -5.62564e-14 5.30204e-14 -8.7983e-14 1.14976e-13 -8.26074e-14 3.66879e-14 -4.02777e-14 8.1521e-14 -1.01641e-13 7.92096e-14 -3.06377e-14 3.31173e-14 -7.11954e-14 1.05013e-13 -8.39688e-14 6.49834e-14 -5.63858e-14 8.69349e-14 -9.69691e-14 9.62387e-14 -8.40068e-14 9.89141e-14 -1.01119e-13 8.90152e-14 -5.76134e-14 5.46635e-14 -7.033e-14 7.70827e-14 -7.39598e-14 4.0239e-14 -6.16073e-14 7.11615e-14 -1.18354e-13 8.62648e-14 -1.03569e-13 6.74321e-14 -1.06548e-13 7.71263e-14 -9.08804e-14 6.49513e-14 -9.39124e-14 6.74973e-14 -7.44214e-14 6.06226e-14 -9.31446e-14 9.78418e-14 -9.84073e-14 7.29832e-14 -6.22748e-14 9.20826e-14 -1.08523e-13 9.53105e-14 -2.07205e-14 1.55324e-14 -4.26887e-14 1.06763e-13 
