1.13517e-13 -1.21371e-13 1.28207e-13 -1.22116e-13 1.13654e-13 -1.10054e-13 1.14189e-13 -1.18032e-13 1.16157e-13 -1.15468e-13 1.19715e-13 -1.22894e-13 1.22812e-13 -1.16738e-13 1.21994e-13 -1.27652e-13 1.32542e-13 -1.28137e-13 1.20819e-13 -1.28108e-13 1.28642e-13 -1.3902e-13 1.26922e-13 -1.31874e-13 1.27325e-13 -1.32964e-13 1.22471e-13 -1.11775e-13 1.07836e-13 -1.13132e-13 1.25125e-13 -1.24244e-13 1.19759e-13 -1.10844e-13 1.11081e-13 -1.14922e-13 1.21425e-13 -1.24715e-13 1.20834e-13 -1.17709e-13 1.07847e-13 -1.10946e-13 1.04597e-13 -1.17165e-13 1.11766e-13 -1.22671e-13 1.0979e-13 -1.16468e-13 1.09365e-13 -1.2031e-13 1.18033e-13 -1.21248e-13 1.18171e-13 -1.16325e-13 1.13108e-13 -1.09535e-13 1.13645e-13 -1.23155e-13 1.32892e-13 -1.31208e-13 1.21455e-13 -1.11104e-13 
-1.02245e-13 1.11906e-13 -1.08359e-13 9.19842e-14 -7.45646e-14 7.33685e-14 -8.40971e-14 9.60618e-14 -9.73911e-14 9.51041e-14 -9.11809e-14 8.8213e-14 -7.9171e-14 8.20161e-14 -9.35281e-14 1.10546e-13 -1.12846e-13 1.00854e-13 -9.50268e-14 8.93841e-14 -1.05025e-13 9.94537e-14 -1.09107e-13 9.73078e-14 -1.08039e-13 1.01206e-13 -1.00887e-13 8.8608e-14 -8.68836e-14 9.42914e-14 -1.00093e-13 1.02201e-13 -9.18557e-14 8.95205e-14 -8.19579e-14 8.72856e-14 -8.73e-14 9.87448e-14 -9.80199e-14 9.98122e-14 -9.25206e-14 8.55569e-14 -8.05375e-14 7.35467e-14 -8.06244e-14 8.08131e-14 -9.57089e-14 9.45812e-14 -1.03861e-13 9.546e-14 -9.18893e-14 8.11699e-14 -8.20353e-14 9.15215e-14 -9.97816e-14 1.04362e-13 -1.00686e-13 9.81311e-14 -9.34443e-14 8.69663e-14 -8.44277e-14 8.93087e-14 
1.61536e-13 -1.5368e-13 1.47854e-13 -1.47438e-13 1.43052e-13 -1.30161e-13 1.22266e-13 -1.33746e-13 1.60324e-13 -1.75064e-13 1.61179e-13 -1.32547e-13 1.2667e-13 -1.47365e-13 1.79293e-13 -1.88607e-13 1.75093e-13 -1.60891e-13 1.53782e-13 -1.67856e-13 1.62447e-13 -1.69229e-13 1.54973e-13 -1.70611e-13 1.63002e-13 -1.63618e-13 1.47887e-13 -1.47586e-13 1.45089e-13 -1.41982e-13 1.42827e-13 -1.47225e-13 1.51675e-13 -1.37223e-13 1.20895e-13 -1.13654e-13 1.35784e-13 -1.55568e-13 1.61651e-13 -1.39874e-13 1.32318e-13 -1.39611e-13 1.55801e-13 -1.4653e-13 1.20676e-13 -1.18776e-13 1.42171e-13 -1.74768e-13 1.66596e-13 -1.45946e-13 1.31382e-13 -1.43918e-13 1.52732e-13 -1.49164e-13 1.50219e-13 -1.60233e-13 1.73624e-13 -1.60156e-13 1.36209e-13 -1.22677e-13 1.35955e-13 -1.56313e-13 
-1.27102e-13 1.23737e-13 -1.12423e-13 1.11103e-13 -1.17509e-13 1.24347e-13 -1.18324e-13 1.10652e-13 -1.16228e-13 1.23012e-13 -1.1981e-13 1.07119e-13 -1.05044e-13 1.16348e-13 -1.30845e-13 1.36232e-13 -1.31533e-13 1.20831e-13 -1.23081e-13 1.23212e-13 -1.37872e-13 1.25556e-13 -1.32545e-13 1.18202e-13 -1.25879e-13 1.13824e-13 -1.20044e-13 1.19505e-13 -1.20103e-13 1.15513e-13 -1.11436e-13 1.18694e-13 -1.2071e-13 1.16767e-13 -1.05639e-13 1.04411e-13 -1.1014e-13 1.19287e-13 -1.1733e-13 1.11219e-13 -1.03589e-13 1.1044e-13 -1.18348e-13 1.2087e-13 -1.11729e-13 1.06053e-13 -1.16115e-13 1.27445e-13 -1.29047e-13 1.12754e-13 -1.03511e-13 1.06705e-13 -1.18519e-13 1.2341e-13 -1.19273e-13 1.21289e-13 -1.247e-13 1.28202e-13 -1.15939e-13 1.10352e-13 -1.1187e-13 1.24446e-13 
1.01826e-13 -9.44764e-14 1.12565e-13 -1.25139e-13 1.31194e-13 -1.17341e-13 1.10273e-13 -1.13987e-13 1.20202e-13 -1.19451e-13 1.07123e-13 -1.09653e-13 1.17412e-13 -1.25661e-13 1.12875e-13 -1.06848e-13 1.09438e-13 -1.31505e-13 1.37569e-13 -1.39203e-13 1.16468e-13 -1.16826e-13 1.10146e-13 -1.26902e-13 1.15747e-13 -1.13757e-13 1.00607e-13 -1.0621e-13 1.08225e-13 -1.06737e-13 1.07648e-13 -1.07899e-13 1.12563e-13 -1.09386e-13 1.06269e-13 -1.0151e-13 1.00389e-13 -1.01317e-13 1.05063e-13 -1.04299e-13 1.02762e-13 -9.79616e-14 9.85636e-14 -1.07833e-13 1.22456e-13 -1.30612e-13 1.20173e-13 -1.05392e-13 9.71771e-14 -1.01235e-13 1.1372e-13 -1.19762e-13 1.16261e-13 -1.0563e-13 1.04165e-13 -1.09119e-13 1.14632e-13 -1.11338e-13 1.14492e-13 -1.2017e-13 1.28349e-13 -1.15139e-13 
-1.00981e-13 1.2292e-13 -1.14896e-13 9.62189e-14 -7.75899e-14 1.00177e-13 -1.24057e-13 1.27843e-13 -1.01062e-13 8.10914e-14 -9.6913e-14 1.14997e-13 -1.15311e-13 8.40133e-14 -7.44736e-14 8.18203e-14 -1.16293e-13 1.22936e-13 -1.22404e-13 9.36954e-14 -9.7189e-14 9.74914e-14 -1.14437e-13 9.93244e-14 -9.92986e-14 9.68662e-14 -1.02262e-13 9.25729e-14 -8.76396e-14 1.01549e-13 -1.14754e-13 1.13142e-13 -9.39209e-14 8.53864e-14 -9.28604e-14 1.04455e-13 -1.05491e-13 9.56513e-14 -8.6249e-14 9.21628e-14 -9.96442e-14 9.83794e-14 -8.98363e-14 9.46639e-14 -1.11717e-13 1.09842e-13 -9.01826e-14 7.65709e-14 -9.00316e-14 1.09768e-13 -1.08576e-13 9.71338e-14 -8.84027e-14 9.59793e-14 -1.00386e-13 9.81133e-14 -9.26226e-14 9.9756e-14 -1.10729e-13 1.12212e-13 -9.49602e-14 9.17547e-14 
1.08863e-13 -1.0705e-13 8.51082e-14 -4.91972e-14 6.68668e-14 -1.0922e-13 1.37314e-13 -1.01095e-13 5.817e-14 -6.93802e-14 1.10973e-13 -1.24099e-13 8.08226e-14 -5.61922e-14 6.57663e-14 -1.06192e-13 1.05487e-13 -9.89501e-14 7.21318e-14 -9.43167e-14 1.0253e-13 -1.15519e-13 7.62931e-14 -6.25508e-14 7.07509e-14 -1.01601e-13 9.67776e-14 -7.62594e-14 7.79903e-14 -9.47386e-14 1.02672e-13 -7.86829e-14 6.88371e-14 -8.37267e-14 1.03497e-13 -9.35518e-14 6.60053e-14 -6.14586e-14 8.35123e-14 -1.06596e-13 1.04706e-13 -7.75806e-14 6.14982e-14 -7.52935e-14 9.59734e-14 -9.261e-14 6.80253e-14 -6.51965e-14 9.20876e-14 -1.105e-13 9.7909e-14 -6.87328e-14 6.79693e-14 -9.09674e-14 1.05797e-13 -9.21959e-14 7.45453e-14 -7.41525e-14 9.05845e-14 -9.16765e-14 8.37663e-14 -8.58992e-14 
-7.5715e-14 6.57316e-14 -5.75854e-14 7.9247e-14 -9.07688e-14 9.25962e-14 -6.59026e-14 5.97713e-14 -7.71936e-14 1.00702e-13 -9.92943e-14 7.07895e-14 -5.99726e-14 6.32718e-14 -9.06157e-14 8.21558e-14 -7.88306e-14 6.33575e-14 -9.07894e-14 9.19587e-14 -1.02494e-13 6.63657e-14 -5.8912e-14 5.74988e-14 -8.69466e-14 8.52513e-14 -7.02477e-14 6.84181e-14 -8.41865e-14 9.72565e-14 -7.93641e-14 6.78494e-14 -6.76321e-14 8.34853e-14 -7.97923e-14 7.06342e-14 -6.92187e-14 7.34503e-14 -8.24266e-14 8.45156e-14 -8.39215e-14 7.69703e-14 -6.59482e-14 6.34707e-14 -7.0569e-14 7.78323e-14 -7.98008e-14 7.26206e-14 -6.83605e-14 7.48914e-14 -8.2177e-14 8.50494e-14 -8.30726e-14 7.95903e-14 -7.84159e-14 7.47904e-14 -7.33516e-14 7.35103e-14 -7.53689e-14 8.30494e-14 -8.7192e-14 9.33329e-14 
2.88011e-14 -2.46363e-14 7.82165e-14 -9.7049e-14 7.02266e-14 -9.31983e-15 1.22475e-14 -6.7293e-14 1.09309e-13 -8.077e-14 2.99882e-14 -3.38334e-14 7.03058e-14 -1.01206e-13 6.20685e-14 -3.84396e-14 3.02968e-14 -8.79802e-14 9.52974e-14 -7.8771e-14 2.70575e-14 -4.02682e-14 5.61436e-14 -7.88293e-14 5.23193e-14 -3.70172e-14 5.18649e-14 -7.98477e-14 8.06327e-14 -4.802e-14 4.13831e-14 -5.93757e-14 7.23896e-14 -4.68588e-14 3.11409e-14 -4.9679e-14 8.24094e-14 -8.06224e-14 4.56553e-14 -2.73207e-14 4.94344e-14 -7.82971e-14 7.65781e-14 -4.58589e-14 3.10056e-14 -5.52463e-14 8.32617e-14 -6.89408e-14 3.25551e-14 -3.39432e-14 6.50158e-14 -8.65265e-14 7.00095e-14 -5.5519e-14 5.32541e-14 -6.73448e-14 6.0003e-14 -4.99967e-14 5.58029e-14 -7.87619e-14 9.8954e-14 -6.26654e-14 
-3.8709e-14 6.29277e-14 -4.97264e-14 4.64386e-14 -2.10225e-14 2.32233e-14 -3.28193e-14 5.50951e-14 -5.21307e-14 4.12394e-14 -4.5477e-14 6.21037e-14 -7.8113e-14 4.91544e-14 -3.90877e-14 2.80136e-14 -7.22271e-14 7.33785e-14 -8.01759e-14 3.79333e-14 -3.28824e-14 2.72758e-14 -5.0738e-14 4.24869e-14 -4.05003e-14 4.23968e-14 -5.64523e-14 6.21316e-14 -4.39332e-14 4.05439e-14 -4.21863e-14 5.39916e-14 -5.10644e-14 3.86319e-14 -3.4164e-14 4.14865e-14 -4.96837e-14 5.03501e-14 -4.66689e-14 4.2334e-14 -4.01264e-14 4.42606e-14 -4.71048e-14 4.96282e-14 -4.23413e-14 4.63259e-14 -5.51214e-14 4.57108e-14 -3.10709e-14 2.94988e-14 -5.00999e-14 5.70163e-14 -6.34787e-14 4.86206e-14 -5.30951e-14 4.52509e-14 -6.05222e-14 6.34901e-14 -6.3023e-14 6.04805e-14 -4.21066e-14 4.26239e-14 
