2.91262e-07 2.09717e-07 1.26712e-07 4.13601e-08 -4.43346e-08 -1.30114e-07 -2.14757e-07 -2.97251e-07 -3.76996e-07 -4.52601e-07 -5.23913e-07 -5.89434e-07 -6.49296e-07 -7.02076e-07 -7.48063e-07 -7.86004e-07 -8.16275e-07 -8.37849e-07 -8.51161e-07 -8.55446e-07 -8.51198e-07 -8.37932e-07 -8.1622e-07 -7.85864e-07 -7.47535e-07 -7.01307e-07 -6.47959e-07 -5.87802e-07 -5.21702e-07 -4.50147e-07 -3.74067e-07 -2.94063e-07 -2.11118e-07 -1.25908e-07 -3.94732e-08 4.74775e-08 1.33842e-07 2.18936e-07 3.01617e-07 3.81298e-07 4.56824e-07 5.27778e-07 5.93013e-07 6.52337e-07 7.04631e-07 7.49942e-07 7.87206e-07 8.167e-07 8.37452e-07 8.49917e-07 8.53305e-07 8.48142e-07 8.33984e-07 8.11284e-07 7.80171e-07 7.40845e-07 6.94233e-07 6.40081e-07 5.80251e-07 5.13875e-07 4.43739e-07 3.68279e-07 
3.03596e-07 2.21498e-07 1.37706e-07 5.16418e-08 -3.48062e-08 -1.21314e-07 -2.06772e-07 -2.90112e-07 -3.70832e-07 -4.47465e-07 -5.19925e-07 -5.86635e-07 -6.47767e-07 -7.01823e-07 -7.49119e-07 -7.8834e-07 -8.1988e-07 -8.42664e-07 -8.57138e-07 -8.62504e-07 -8.59263e-07 -8.46908e-07 -8.26017e-07 -7.96373e-07 -7.58652e-07 -7.12915e-07 -6.59943e-07 -6.00034e-07 -5.34059e-07 -4.62499e-07 -3.86287e-07 -3.06023e-07 -2.22699e-07 -1.36991e-07 -4.99477e-08 3.77163e-08 1.24895e-07 2.10892e-07 2.94561e-07 3.75304e-07 4.51955e-07 5.24088e-07 5.90539e-07 6.51111e-07 7.04655e-07 7.51231e-07 7.89723e-07 8.20443e-07 8.42349e-07 8.55947e-07 8.60359e-07 8.56189e-07 8.42881e-07 8.20991e-07 7.90529e-07 7.51799e-07 7.05627e-07 6.51834e-07 5.92216e-07 5.25942e-07 4.55665e-07 3.80158e-07 
3.10721e-07 2.27586e-07 1.42585e-07 5.50799e-08 -3.2983e-08 -1.21068e-07 -2.08191e-07 -2.92998e-07 -3.75208e-07 -4.53107e-07 -5.26826e-07 -5.94605e-07 -6.56781e-07 -7.11729e-07 -7.59872e-07 -7.9981e-07 -8.31995e-07 -8.55296e-07 -8.70188e-07 -8.75836e-07 -8.72756e-07 -8.60425e-07 -8.39422e-07 -8.0953e-07 -7.71423e-07 -7.25167e-07 -6.7154e-07 -6.10852e-07 -5.43972e-07 -4.71399e-07 -3.94069e-07 -3.1261e-07 -2.28012e-07 -1.40987e-07 -5.25819e-08 3.6457e-08 1.25025e-07 2.12403e-07 2.97441e-07 3.79524e-07 4.5748e-07 5.30867e-07 5.98505e-07 6.60194e-07 7.14747e-07 7.62253e-07 8.0152e-07 8.32934e-07 8.5533e-07 8.69352e-07 8.7393e-07 8.6988e-07 8.56398e-07 8.34311e-07 8.03352e-07 7.64105e-07 7.17174e-07 6.62574e-07 6.02063e-07 5.34815e-07 4.63687e-07 3.87262e-07 
3.26016e-07 2.41514e-07 1.55101e-07 6.5514e-08 -2.4852e-08 -1.15216e-07 -2.04836e-07 -2.91944e-07 -3.76633e-07 -4.56793e-07 -5.32863e-07 -6.02767e-07 -6.67057e-07 -7.2389e-07 -7.7383e-07 -8.1534e-07 -8.48956e-07 -8.73474e-07 -8.89412e-07 -8.95901e-07 -8.93477e-07 -8.81602e-07 -8.60865e-07 -8.31044e-07 -7.92804e-07 -7.46222e-07 -6.92051e-07 -6.30624e-07 -5.62784e-07 -4.89061e-07 -4.10375e-07 -3.27396e-07 -2.41104e-07 -1.52263e-07 -6.19072e-08 2.91607e-08 1.19851e-07 2.09389e-07 2.96644e-07 3.80944e-07 4.61128e-07 5.36709e-07 6.06491e-07 6.70256e-07 7.26767e-07 7.76131e-07 8.1706e-07 8.50031e-07 8.73694e-07 8.8889e-07 8.94264e-07 8.90948e-07 8.77738e-07 8.55904e-07 8.24685e-07 7.85171e-07 7.37505e-07 6.82092e-07 6.20594e-07 5.52129e-07 4.80414e-07 4.02897e-07 
3.37511e-07 2.51312e-07 1.62773e-07 7.02171e-08 -2.35313e-08 -1.16888e-07 -2.09756e-07 -2.99548e-07 -3.87078e-07 -4.69599e-07 -5.48089e-07 -6.20025e-07 -6.86305e-07 -7.44792e-07 -7.96255e-07 -8.38977e-07 -8.73609e-07 -8.98838e-07 -9.15248e-07 -9.21919e-07 -9.19419e-07 -9.07197e-07 -8.85859e-07 -8.55193e-07 -8.15869e-07 -7.6798e-07 -7.12283e-07 -6.49131e-07 -5.79369e-07 -5.03561e-07 -4.22627e-07 -3.37288e-07 -2.48524e-07 -1.57156e-07 -6.42167e-08 2.94326e-08 1.22716e-07 2.14798e-07 3.04568e-07 3.91295e-07 4.73833e-07 5.51643e-07 6.23528e-07 6.89232e-07 7.47484e-07 7.98408e-07 8.4061e-07 8.74676e-07 8.9905e-07 9.14818e-07 9.20261e-07 9.16963e-07 9.03142e-07 8.8076e-07 8.48251e-07 8.07588e-07 7.58014e-07 7.00782e-07 6.3707e-07 5.66276e-07 4.93346e-07 4.14039e-07 
3.5741e-07 2.69291e-07 1.76418e-07 7.98476e-08 -1.88508e-08 -1.16033e-07 -2.13281e-07 -3.06569e-07 -3.97918e-07 -4.8363e-07 -5.65422e-07 -6.4018e-07 -7.09222e-07 -7.7006e-07 -8.23688e-07 -8.68197e-07 -9.04353e-07 -9.30753e-07 -9.48025e-07 -9.55217e-07 -9.52915e-07 -9.40568e-07 -9.18774e-07 -8.87345e-07 -8.46936e-07 -7.97669e-07 -7.40279e-07 -6.75164e-07 -6.03143e-07 -5.24843e-07 -4.41162e-07 -3.52902e-07 -2.61026e-07 -1.66447e-07 -7.01775e-08 2.68255e-08 1.23516e-07 2.18961e-07 3.12089e-07 4.02072e-07 4.87802e-07 5.68641e-07 6.43424e-07 7.11812e-07 7.7253e-07 8.25667e-07 8.6977e-07 9.05474e-07 9.31053e-07 9.47815e-07 9.53664e-07 9.50685e-07 9.36397e-07 9.13656e-07 8.79738e-07 8.37986e-07 7.85976e-07 7.2674e-07 6.59628e-07 5.85816e-07 5.09902e-07 4.28401e-07 
3.83827e-07 2.92674e-07 1.89767e-07 8.76028e-08 -1.84812e-08 -1.20399e-07 -2.23316e-07 -3.20838e-07 -4.16852e-07 -5.06377e-07 -5.92079e-07 -6.70144e-07 -7.4236e-07 -8.05856e-07 -8.6186e-07 -9.08252e-07 -9.45915e-07 -9.73344e-07 -9.91226e-07 -9.98569e-07 -9.95984e-07 -9.82924e-07 -9.59999e-07 -9.27044e-07 -8.84711e-07 -8.33166e-07 -7.73133e-07 -7.05058e-07 -6.29757e-07 -5.47915e-07 -4.60434e-07 -3.68188e-07 -2.72149e-07 -1.73316e-07 -7.26992e-08 2.86414e-08 1.29684e-07 2.29381e-07 3.26707e-07 4.20702e-07 5.10322e-07 5.94786e-07 6.72993e-07 7.44468e-07 8.07989e-07 8.63533e-07 9.0966e-07 9.46976e-07 9.73664e-07 9.91177e-07 9.97115e-07 9.94027e-07 9.78724e-07 9.55069e-07 9.1889e-07 8.75439e-07 8.19592e-07 7.57681e-07 6.84478e-07 6.06385e-07 5.21656e-07 4.36983e-07 
4.33675e-07 3.37869e-07 2.18582e-07 1.09528e-07 -5.97122e-09 -1.13523e-07 -2.23378e-07 -3.26305e-07 -4.28305e-07 -5.23059e-07 -6.14146e-07 -6.97085e-07 -7.74057e-07 -8.41849e-07 -9.01834e-07 -9.51732e-07 -9.92461e-07 -1.02245e-06 -1.04238e-06 -1.05126e-06 -1.04966e-06 -1.03706e-06 -1.01404e-06 -9.80479e-07 -9.36989e-07 -8.83789e-07 -8.21573e-07 -7.50848e-07 -6.72404e-07 -5.87004e-07 -4.95532e-07 -3.98962e-07 -2.98248e-07 -1.94513e-07 -8.874e-08 1.78732e-08 1.24343e-07 2.29472e-07 3.32294e-07 4.31674e-07 5.26653e-07 6.16249e-07 6.99473e-07 7.7561e-07 8.43587e-07 9.03122e-07 9.52926e-07 9.93383e-07 1.02278e-06 1.04246e-06 1.04996e-06 1.04804e-06 1.03301e-06 1.00957e-06 9.72083e-07 9.27972e-07 8.68566e-07 8.04983e-07 7.24209e-07 6.42195e-07 5.41704e-07 4.54031e-07 
4.90678e-07 3.88763e-07 2.54537e-07 1.38996e-07 1.54653e-08 -9.74526e-08 -2.13553e-07 -3.21871e-07 -4.29662e-07 -5.29858e-07 -6.26493e-07 -7.14742e-07 -7.96927e-07 -8.69659e-07 -9.34316e-07 -9.8854e-07 -1.0332e-06 -1.0667e-06 -1.08966e-06 -1.10109e-06 -1.10152e-06 -1.09045e-06 -1.06839e-06 -1.03527e-06 -9.91655e-07 -9.37808e-07 -8.7438e-07 -8.01934e-07 -7.21224e-07 -6.33083e-07 -5.38371e-07 -4.38148e-07 -3.33352e-07 -2.2521e-07 -1.14684e-07 -3.09984e-09 1.08605e-07 2.19071e-07 3.2741e-07 4.32289e-07 5.32868e-07 6.27907e-07 7.16599e-07 7.97902e-07 8.70984e-07 9.35178e-07 9.89499e-07 1.0339e-06 1.06701e-06 1.08977e-06 1.10001e-06 1.10025e-06 1.08679e-06 1.06463e-06 1.02723e-06 9.83601e-07 9.22099e-07 8.58214e-07 7.71193e-07 6.87041e-07 5.70457e-07 4.8144e-07 
5.35294e-07 4.27268e-07 2.91405e-07 1.71594e-07 4.51233e-08 -7.21829e-08 -1.92262e-07 -3.05262e-07 -4.17644e-07 -5.22783e-07 -6.24343e-07 -7.17678e-07 -8.04881e-07 -8.82644e-07 -9.52159e-07 -1.01112e-06 -1.06022e-06 -1.09793e-06 -1.12474e-06 -1.13969e-06 -1.1432e-06 -1.13483e-06 -1.115e-06 -1.08366e-06 -1.04133e-06 -9.88283e-07 -9.25124e-07 -8.52457e-07 -7.70985e-07 -6.81595e-07 -5.85107e-07 -4.82655e-07 -3.75142e-07 -2.6389e-07 -1.49822e-07 -3.43853e-08 8.15426e-08 1.96447e-07 3.09535e-07 4.19262e-07 5.2494e-07 6.25047e-07 7.18992e-07 8.05372e-07 8.83657e-07 9.52707e-07 1.01196e-06 1.06079e-06 1.09836e-06 1.12494e-06 1.13902e-06 1.14239e-06 1.13198e-06 1.11219e-06 1.07689e-06 1.03484e-06 9.74225e-07 9.11217e-07 8.23425e-07 7.39734e-07 6.19416e-07 5.31083e-07 
