-3.32793e-06 -3.29724e-06 -3.23802e-06 -3.14283e-06 -3.01802e-06 -2.85943e-06 -2.67314e-06 -2.45773e-06 -2.21845e-06 -1.95529e-06 -1.67319e-06 -1.37297e-06 -1.05956e-06 -7.34407e-07 -4.02415e-07 -6.55024e-08 2.71523e-07 6.06454e-07 9.34742e-07 1.25405e-06 1.56024e-06 1.85097e-06 2.12248e-06 2.37259e-06 2.59805e-06 2.79701e-06 2.96695e-06 3.10659e-06 3.21416e-06 3.28895e-06 3.3299e-06 3.33678e-06 3.3093e-06 3.24779e-06 3.15287e-06 3.02548e-06 2.86716e-06 2.6793e-06 2.46431e-06 2.22372e-06 1.96084e-06 1.67716e-06 1.37704e-06 1.06173e-06 7.36748e-07 4.02703e-07 6.63064e-08 -2.72869e-07 -6.06889e-07 -9.3739e-07 -1.25535e-06 -1.56356e-06 -1.85245e-06 -2.12529e-06 -2.37347e-06 -2.59903e-06 -2.79686e-06 -2.96546e-06 -3.10593e-06 -3.21153e-06 -3.28833e-06 -3.32812e-06 
-3.30456e-06 -3.29228e-06 -3.25443e-06 -3.17563e-06 -3.06717e-06 -2.92423e-06 -2.75352e-06 -2.55332e-06 -2.32863e-06 -2.07914e-06 -1.8095e-06 -1.5203e-06 -1.21633e-06 -8.98824e-07 -5.72697e-07 -2.3974e-07 9.5204e-08 4.29948e-07 7.59906e-07 1.08272e-06 1.39417e-06 1.69186e-06 1.97198e-06 2.2322e-06 2.46922e-06 2.68105e-06 2.86502e-06 3.01972e-06 3.14324e-06 3.23468e-06 3.29283e-06 3.31729e-06 3.30757e-06 3.26386e-06 3.18657e-06 3.07646e-06 2.93491e-06 2.76312e-06 2.56333e-06 2.33694e-06 2.08706e-06 1.81512e-06 1.52528e-06 1.21877e-06 9.00925e-07 5.72397e-07 2.39702e-07 -9.74728e-08 -4.31352e-07 -7.63492e-07 -1.08489e-06 -1.39834e-06 -1.69407e-06 -1.97564e-06 -2.23366e-06 -2.4712e-06 -2.68157e-06 -2.86491e-06 -3.02081e-06 -3.14294e-06 -3.24111e-06 -3.29608e-06 
-3.27839e-06 -3.26894e-06 -3.23822e-06 -3.15892e-06 -3.05025e-06 -2.90719e-06 -2.73645e-06 -2.53691e-06 -2.31298e-06 -2.06476e-06 -1.7967e-06 -1.50943e-06 -1.20769e-06 -8.92618e-07 -5.69126e-07 -2.38861e-07 9.33354e-08 4.25412e-07 7.52771e-07 1.07314e-06 1.38231e-06 1.67792e-06 1.95616e-06 2.21475e-06 2.45036e-06 2.66101e-06 2.84406e-06 2.99805e-06 3.12107e-06 3.21222e-06 3.27027e-06 3.29486e-06 3.28547e-06 3.24231e-06 3.16574e-06 3.05662e-06 2.91617e-06 2.74574e-06 2.54741e-06 2.32271e-06 2.07458e-06 1.80464e-06 1.51679e-06 1.21251e-06 8.96823e-07 5.70638e-07 2.40185e-07 -9.46341e-08 -4.26253e-07 -7.56203e-07 -1.07533e-06 -1.38698e-06 -1.68037e-06 -1.96066e-06 -2.21613e-06 -2.45284e-06 -2.66056e-06 -2.84278e-06 -2.99749e-06 -3.11777e-06 -3.22513e-06 -3.28063e-06 
-3.30306e-06 -3.30008e-06 -3.25891e-06 -3.17923e-06 -3.06668e-06 -2.92586e-06 -2.75594e-06 -2.55925e-06 -2.33738e-06 -2.09141e-06 -1.82519e-06 -1.53929e-06 -1.23864e-06 -9.24103e-07 -6.00906e-07 -2.70468e-07 6.21037e-08 3.94895e-07 7.23188e-07 1.04475e-06 1.35531e-06 1.65255e-06 1.93265e-06 2.19333e-06 2.4313e-06 2.64453e-06 2.83038e-06 2.98737e-06 3.11353e-06 3.20792e-06 3.26929e-06 3.29723e-06 3.29117e-06 3.25136e-06 3.17801e-06 3.07202e-06 2.93449e-06 2.76683e-06 2.57091e-06 2.34849e-06 2.1022e-06 1.83395e-06 1.5473e-06 1.24412e-06 9.28922e-07 6.03197e-07 2.72553e-07 -6.24904e-08 -3.94938e-07 -7.25824e-07 -1.04632e-06 -1.35976e-06 -1.65475e-06 -1.93784e-06 -2.19462e-06 -2.43519e-06 -2.64285e-06 -2.82907e-06 -2.97983e-06 -3.10137e-06 -3.20127e-06 -3.25923e-06 
-3.50189e-06 -3.48542e-06 -3.37955e-06 -3.27972e-06 -3.1379e-06 -2.98134e-06 -2.79182e-06 -2.57849e-06 -2.33891e-06 -2.07564e-06 -1.79241e-06 -1.48968e-06 -1.17303e-06 -8.42909e-07 -5.0518e-07 -1.61005e-07 1.84103e-07 5.28301e-07 8.66596e-07 1.19674e-06 1.51432e-06 1.8169e-06 2.10067e-06 2.36325e-06 2.60138e-06 2.81301e-06 2.99555e-06 3.14746e-06 3.2669e-06 3.35296e-06 3.40446e-06 3.42116e-06 3.4026e-06 3.34919e-06 3.26126e-06 3.13995e-06 2.98634e-06 2.8022e-06 2.58934e-06 2.34994e-06 2.0865e-06 1.80153e-06 1.49822e-06 1.17923e-06 8.4853e-07 5.08563e-07 1.64105e-07 -1.83046e-07 -5.27042e-07 -8.67524e-07 -1.19678e-06 -1.51708e-06 -1.81748e-06 -2.10489e-06 -2.36262e-06 -2.60578e-06 -2.80717e-06 -2.99428e-06 -3.12256e-06 -3.2373e-06 -3.27512e-06 -3.3249e-06 
-3.79872e-06 -3.77029e-06 -3.61232e-06 -3.50368e-06 -3.34854e-06 -3.18526e-06 -2.98669e-06 -2.76201e-06 -2.50989e-06 -2.23078e-06 -1.93097e-06 -1.60913e-06 -1.27274e-06 -9.21276e-07 -5.61729e-07 -1.94884e-07 1.73078e-07 5.40329e-07 9.01523e-07 1.25418e-06 1.5937e-06 1.91738e-06 2.22124e-06 2.50266e-06 2.75827e-06 2.98577e-06 3.18243e-06 3.34656e-06 3.47612e-06 3.57011e-06 3.62725e-06 3.64726e-06 3.62961e-06 3.57481e-06 3.48308e-06 3.35574e-06 3.19377e-06 2.99922e-06 2.77372e-06 2.51998e-06 2.24022e-06 1.93765e-06 1.61505e-06 1.27605e-06 9.2386e-07 5.62332e-07 1.95052e-07 -1.74294e-07 -5.41602e-07 -9.03993e-07 -1.25615e-06 -1.59742e-06 -1.91924e-06 -2.22652e-06 -2.50281e-06 -2.76546e-06 -2.97921e-06 -3.18623e-06 -3.30953e-06 -3.43886e-06 -3.41756e-06 -3.47965e-06 
-4.0281e-06 -3.97944e-06 -3.84431e-06 -3.73191e-06 -3.58715e-06 -3.41433e-06 -3.21261e-06 -2.97295e-06 -2.70845e-06 -2.41021e-06 -2.09195e-06 -1.74789e-06 -1.38913e-06 -1.01324e-06 -6.28901e-07 -2.36298e-07 1.57666e-07 5.51118e-07 9.38383e-07 1.3167e-06 1.68128e-06 2.02905e-06 2.35595e-06 2.65899e-06 2.93474e-06 3.18058e-06 3.39372e-06 3.57217e-06 3.71381e-06 3.81745e-06 3.88171e-06 3.90626e-06 3.89049e-06 3.83494e-06 3.73978e-06 3.60642e-06 3.43573e-06 3.23002e-06 2.99081e-06 2.72121e-06 2.42325e-06 2.10083e-06 1.75632e-06 1.39436e-06 1.01744e-06 6.3085e-07 2.36964e-07 -1.5841e-07 -5.53162e-07 -9.41384e-07 -1.32082e-06 -1.68662e-06 -2.03476e-06 -2.36455e-06 -2.66577e-06 -2.94913e-06 -3.18633e-06 -3.41395e-06 -3.55865e-06 -3.71176e-06 -3.70018e-06 -3.78112e-06 
-4.09539e-06 -4.04522e-06 -4.04221e-06 -3.94927e-06 -3.85467e-06 -3.68387e-06 -3.49788e-06 -3.25324e-06 -2.98859e-06 -2.68024e-06 -2.35241e-06 -1.9934e-06 -1.61849e-06 -1.22323e-06 -8.17833e-07 -4.02102e-07 1.65732e-08 4.36051e-07 8.50528e-07 1.25673e-06 1.64985e-06 2.02625e-06 2.38184e-06 2.71314e-06 3.01665e-06 3.28934e-06 3.52827e-06 3.73108e-06 3.8955e-06 4.02003e-06 4.10313e-06 4.14428e-06 4.14272e-06 4.09888e-06 4.01275e-06 3.88576e-06 3.71854e-06 3.51353e-06 3.27202e-06 2.99738e-06 2.69141e-06 2.35844e-06 2.00052e-06 1.62295e-06 1.22771e-06 8.21074e-07 4.04589e-07 -1.4388e-08 -4.3526e-07 -8.49519e-07 -1.25788e-06 -1.6508e-06 -2.03036e-06 -2.3869e-06 -2.72303e-06 -3.03156e-06 -3.31146e-06 -3.56412e-06 -3.7742e-06 -3.96577e-06 -4.08029e-06 -4.18861e-06 
-4.08237e-06 -4.04712e-06 -4.19881e-06 -4.13201e-06 -4.09049e-06 -3.92297e-06 -3.75208e-06 -3.50357e-06 -3.23873e-06 -2.92213e-06 -2.58579e-06 -2.21428e-06 -1.82515e-06 -1.41334e-06 -9.89365e-07 -5.53523e-07 -1.1292e-07 3.29505e-07 7.68314e-07 1.1994e-06 1.6182e-06 2.02036e-06 2.40191e-06 2.75876e-06 3.08746e-06 3.38445e-06 3.64678e-06 3.87165e-06 4.0567e-06 4.20008e-06 4.30016e-06 4.35619e-06 4.3673e-06 4.33382e-06 4.25562e-06 4.13406e-06 3.96973e-06 3.76504e-06 3.52125e-06 3.24183e-06 2.92859e-06 2.586e-06 2.21619e-06 1.8246e-06 1.41331e-06 9.88873e-07 5.52802e-07 1.13002e-07 -3.30373e-07 -7.67387e-07 -1.20069e-06 -1.61691e-06 -2.02399e-06 -2.40261e-06 -2.77062e-06 -3.09801e-06 -3.42076e-06 -3.68991e-06 -3.97592e-06 -4.19796e-06 -4.48149e-06 -4.60111e-06 
-4.11773e-06 -4.12448e-06 -4.3635e-06 -4.3309e-06 -4.32476e-06 -4.17312e-06 -4.01684e-06 -3.77646e-06 -3.51678e-06 -3.20275e-06 -2.86516e-06 -2.49066e-06 -2.09465e-06 -1.67435e-06 -1.23832e-06 -7.88805e-07 -3.31422e-07 1.29343e-07 5.89054e-07 1.04242e-06 1.48547e-06 1.91292e-06 2.32112e-06 2.70524e-06 3.06193e-06 3.38705e-06 3.67762e-06 3.93034e-06 4.14271e-06 4.31246e-06 4.43778e-06 4.51757e-06 4.5508e-06 4.53749e-06 4.47738e-06 4.37156e-06 4.22053e-06 4.02647e-06 3.79065e-06 3.5163e-06 3.20541e-06 2.86218e-06 2.48908e-06 2.09122e-06 1.67123e-06 1.2352e-06 7.85378e-07 3.29266e-07 -1.32369e-07 -5.89489e-07 -1.04503e-06 -1.48384e-06 -1.91699e-06 -2.3189e-06 -2.71761e-06 -3.06674e-06 -3.42875e-06 -3.71744e-06 -4.06508e-06 -4.31203e-06 -4.71504e-06 -4.84089e-06 
