-1.11843e-13 1.19119e-13 -9.33965e-14 1.2124e-13 -8.24154e-14 1.40099e-13 -8.21436e-14 1.37977e-13 -5.95385e-14 1.29575e-13 -7.44251e-14 1.40995e-13 -8.39807e-14 1.10854e-13 -8.71694e-14 1.09289e-13 -1.11222e-13 1.06543e-13 -8.75669e-14 1.04733e-13 -8.70046e-14 1.40539e-13 -7.58366e-14 1.26105e-13 -5.75075e-14 1.2749e-13 -8.29391e-14 1.11972e-13 -8.04544e-14 8.17549e-14 -1.12407e-13 8.58762e-14 -1.15563e-13 5.64954e-14 -1.12809e-13 8.21724e-14 -1.14489e-13 7.34494e-14 -1.01357e-13 9.3012e-14 -1.15747e-13 8.09855e-14 -1.06286e-13 9.55528e-14 -1.19832e-13 9.30911e-14 -9.43577e-14 1.02013e-13 -1.16682e-13 1.07265e-13 -1.06439e-13 8.42805e-14 -1.26283e-13 9.39947e-14 -1.26961e-13 7.48337e-14 -1.233e-13 9.69536e-14 -1.29924e-13 9.18421e-14 -1.08421e-13 1.02756e-13 
9.78098e-14 -9.597e-14 1.03288e-13 -7.9615e-14 1.08902e-13 -7.33463e-14 1.23301e-13 -6.60238e-14 1.14301e-13 -5.21312e-14 1.1688e-13 -7.15652e-14 1.07596e-13 -6.93571e-14 8.21579e-14 -9.08899e-14 9.06817e-14 -9.58981e-14 8.23736e-14 -7.3124e-14 1.0325e-13 -7.2625e-14 1.22452e-13 -4.95323e-14 1.11141e-13 -5.52598e-14 1.2008e-13 -7.31404e-14 8.69736e-14 -7.35619e-14 7.78728e-14 -1.06445e-13 6.43832e-14 -9.06719e-14 6.18577e-14 -1.05986e-13 7.95226e-14 -8.30584e-14 7.20926e-14 -9.21339e-14 8.5999e-14 -8.82998e-14 7.23089e-14 -9.52191e-14 9.13686e-14 -8.74208e-14 7.84423e-14 -8.04883e-14 9.64696e-14 -9.8112e-14 7.82121e-14 -9.3885e-14 7.12846e-14 -1.1629e-13 7.01149e-14 -1.09308e-13 7.20868e-14 -1.17051e-13 7.952e-14 -1.03021e-13 8.03695e-14 -1.04247e-13 
-1.77226e-13 1.78463e-13 -1.77464e-13 1.83571e-13 -1.54143e-13 1.82619e-13 -1.52444e-13 1.96302e-13 -1.39162e-13 1.89103e-13 -1.38986e-13 1.89695e-13 -1.50739e-13 1.68052e-13 -1.62995e-13 1.57059e-13 -1.8247e-13 1.56597e-13 -1.79278e-13 1.66243e-13 -1.61782e-13 1.83729e-13 -1.4646e-13 1.98806e-13 -1.39314e-13 1.98307e-13 -1.43565e-13 1.88648e-13 -1.55088e-13 1.67354e-13 -1.65185e-13 1.52903e-13 -1.75891e-13 1.43246e-13 -1.66783e-13 1.45429e-13 -1.62928e-13 1.5144e-13 -1.52388e-13 1.51543e-13 -1.58351e-13 1.52669e-13 -1.57407e-13 1.53069e-13 -1.62773e-13 1.67103e-13 -1.56401e-13 1.64439e-13 -1.63681e-13 1.74117e-13 -1.81788e-13 1.59443e-13 -1.85385e-13 1.56112e-13 -1.98479e-13 1.66953e-13 -1.98063e-13 1.65371e-13 -1.85187e-13 1.70346e-13 -1.90807e-13 1.74817e-13 
1.52743e-13 -1.57477e-13 1.52924e-13 -1.49624e-13 1.55298e-13 -1.40964e-13 1.62309e-13 -1.24813e-13 1.64099e-13 -1.16647e-13 1.67166e-13 -1.21895e-13 1.5533e-13 -1.37579e-13 1.35542e-13 -1.55387e-13 1.20325e-13 -1.66131e-13 1.25283e-13 -1.57044e-13 1.37992e-13 -1.34701e-13 1.62647e-13 -1.29632e-13 1.78709e-13 -1.14701e-13 1.65319e-13 -1.2344e-13 1.69296e-13 -1.43265e-13 1.45869e-13 -1.46037e-13 1.40044e-13 -1.55829e-13 1.30963e-13 -1.36745e-13 1.34469e-13 -1.41999e-13 1.4071e-13 -1.32444e-13 1.29445e-13 -1.39605e-13 1.37029e-13 -1.36237e-13 1.32161e-13 -1.33445e-13 1.46801e-13 -1.34669e-13 1.41032e-13 -1.41846e-13 1.40023e-13 -1.58836e-13 1.32254e-13 -1.61026e-13 1.35797e-13 -1.68331e-13 1.50272e-13 -1.61644e-13 1.48735e-13 -1.58021e-13 1.54761e-13 -1.61675e-13 
-1.93101e-13 1.74595e-13 -1.86393e-13 1.70892e-13 -1.82438e-13 1.75024e-13 -1.68733e-13 1.85131e-13 -1.5124e-13 1.87827e-13 -1.44409e-13 1.90512e-13 -1.61206e-13 1.7099e-13 -1.75076e-13 1.48804e-13 -1.99813e-13 1.42741e-13 -1.94958e-13 1.43022e-13 -1.82179e-13 1.77106e-13 -1.67407e-13 1.91292e-13 -1.47465e-13 2.07395e-13 -1.53778e-13 2.02591e-13 -1.56385e-13 1.95459e-13 -1.75085e-13 1.833e-13 -1.72468e-13 1.7265e-13 -1.7299e-13 1.73445e-13 -1.62654e-13 1.68251e-13 -1.61724e-13 1.66081e-13 -1.63153e-13 1.5847e-13 -1.62219e-13 1.58023e-13 -1.58713e-13 1.66619e-13 -1.61438e-13 1.69873e-13 -1.59185e-13 1.61589e-13 -1.76859e-13 1.66329e-13 -1.88078e-13 1.61581e-13 -1.88708e-13 1.74281e-13 -1.86929e-13 1.83722e-13 -1.84155e-13 1.82346e-13 -1.83897e-13 1.84312e-13 
1.58006e-13 -1.80921e-13 1.47027e-13 -1.78819e-13 1.44065e-13 -1.68208e-13 1.50884e-13 -1.52e-13 1.65091e-13 -1.34774e-13 1.70765e-13 -1.38177e-13 1.63362e-13 -1.51076e-13 1.35377e-13 -1.75068e-13 1.23268e-13 -1.8558e-13 1.12787e-13 -1.74349e-13 1.37249e-13 -1.64322e-13 1.56597e-13 -1.27266e-13 1.75625e-13 -1.38559e-13 2.02809e-13 -1.36606e-13 1.7948e-13 -1.38406e-13 1.84351e-13 -1.58213e-13 1.72206e-13 -1.47228e-13 1.66828e-13 -1.5053e-13 1.70335e-13 -1.44015e-13 1.51571e-13 -1.4305e-13 1.47352e-13 -1.47653e-13 1.41114e-13 -1.42957e-13 1.46611e-13 -1.39889e-13 1.46741e-13 -1.35423e-13 1.44996e-13 -1.47051e-13 1.40714e-13 -1.5737e-13 1.409e-13 -1.67025e-13 1.50603e-13 -1.59414e-13 1.54659e-13 -1.59362e-13 1.69716e-13 -1.65145e-13 1.63918e-13 -1.71265e-13 
-1.7944e-13 1.50938e-13 -1.98103e-13 1.47538e-13 -1.94711e-13 1.39601e-13 -1.70102e-13 1.51421e-13 -1.62499e-13 1.78728e-13 -1.49109e-13 1.62772e-13 -1.45052e-13 1.52864e-13 -1.7726e-13 1.32293e-13 -1.81983e-13 1.10554e-13 -1.91912e-13 1.31054e-13 -1.77323e-13 1.4146e-13 -1.48847e-13 1.74429e-13 -1.41171e-13 1.93712e-13 -1.37101e-13 1.99225e-13 -1.39584e-13 1.9198e-13 -1.51733e-13 1.92162e-13 -1.5327e-13 1.84039e-13 -1.45489e-13 1.82416e-13 -1.51534e-13 1.77374e-13 -1.48235e-13 1.5674e-13 -1.4974e-13 1.49085e-13 -1.47729e-13 1.52671e-13 -1.44291e-13 1.48615e-13 -1.30771e-13 1.52639e-13 -1.46275e-13 1.49259e-13 -1.51736e-13 1.39973e-13 -1.58523e-13 1.46165e-13 -1.66716e-13 1.58505e-13 -1.55291e-13 1.60816e-13 -1.63888e-13 1.7749e-13 -1.781e-13 1.60557e-13 
1.33343e-13 -1.84619e-13 1.32102e-13 -1.89418e-13 1.19951e-13 -1.82909e-13 1.30692e-13 -1.60565e-13 1.44065e-13 -1.47361e-13 1.53296e-13 -1.32206e-13 1.38873e-13 -1.50756e-13 1.2753e-13 -1.67711e-13 9.7813e-14 -1.68607e-13 9.81355e-14 -1.70842e-13 1.15264e-13 -1.43679e-13 1.44519e-13 -1.47526e-13 1.74706e-13 -1.12625e-13 1.63003e-13 -1.25007e-13 1.93705e-13 -1.30489e-13 1.70422e-13 -1.27453e-13 1.8016e-13 -1.39864e-13 1.76684e-13 -1.2777e-13 1.69134e-13 -1.36617e-13 1.58363e-13 -1.37245e-13 1.35356e-13 -1.31612e-13 1.34461e-13 -1.28737e-13 1.39762e-13 -1.15672e-13 1.42035e-13 -1.1837e-13 1.38661e-13 -1.25956e-13 1.33178e-13 -1.35128e-13 1.24804e-13 -1.43621e-13 1.39742e-13 -1.46496e-13 1.40762e-13 -1.38906e-13 1.54949e-13 -1.60142e-13 1.52554e-13 -1.63568e-13 
-1.81675e-13 1.30307e-13 -1.89078e-13 1.10429e-13 -1.85657e-13 1.27183e-13 -1.84854e-13 1.37261e-13 -1.54159e-13 1.45991e-13 -1.42862e-13 1.49889e-13 -1.45005e-13 1.27016e-13 -1.5374e-13 1.07553e-13 -1.68579e-13 9.42028e-14 -1.61343e-13 1.00382e-13 -1.58331e-13 1.30297e-13 -1.44166e-13 1.5412e-13 -1.3006e-13 1.63921e-13 -1.21677e-13 1.71657e-13 -1.24882e-13 1.71992e-13 -1.28654e-13 1.72992e-13 -1.27312e-13 1.7497e-13 -1.35834e-13 1.74237e-13 -1.29923e-13 1.57862e-13 -1.39515e-13 1.49251e-13 -1.38687e-13 1.31052e-13 -1.26078e-13 1.36911e-13 -1.22021e-13 1.5185e-13 -1.18073e-13 1.4604e-13 -1.10789e-13 1.39702e-13 -1.27038e-13 1.3982e-13 -1.39287e-13 1.30893e-13 -1.32331e-13 1.36973e-13 -1.49252e-13 1.53499e-13 -1.4361e-13 1.39156e-13 -1.5814e-13 1.46214e-13 
1.30577e-13 -1.77808e-13 1.11273e-13 -1.85204e-13 1.06252e-13 -1.72831e-13 1.20433e-13 -1.69883e-13 1.42366e-13 -1.35507e-13 1.38904e-13 -1.33766e-13 1.37982e-13 -1.42075e-13 1.055e-13 -1.38724e-13 8.96211e-14 -1.55109e-13 8.83504e-14 -1.41135e-13 1.0422e-13 -1.46091e-13 1.23694e-13 -1.16879e-13 1.41269e-13 -1.33799e-13 1.6047e-13 -1.13798e-13 1.4623e-13 -1.16864e-13 1.63748e-13 -1.21368e-13 1.4939e-13 -1.13896e-13 1.55686e-13 -1.29439e-13 1.50657e-13 -1.30903e-13 1.3725e-13 -1.43598e-13 1.29913e-13 -1.31293e-13 1.33979e-13 -1.18717e-13 1.37421e-13 -1.13658e-13 1.42219e-13 -1.03183e-13 1.41098e-13 -1.13589e-13 1.40509e-13 -1.21253e-13 1.34775e-13 -1.17337e-13 1.21263e-13 -1.28947e-13 1.43164e-13 -1.39014e-13 1.30628e-13 -1.40227e-13 1.40743e-13 -1.69478e-13 
