3.18304e-07 3.72865e-07 3.05501e-07 2.28039e-07 1.36048e-07 6.14643e-08 -5.4017e-09 -6.14303e-08 -1.1155e-07 -1.58211e-07 -2.02046e-07 -2.4516e-07 -2.86203e-07 -3.262e-07 -3.63356e-07 -3.97986e-07 -4.28535e-07 -4.55055e-07 -4.76501e-07 -4.9298e-07 -5.03969e-07 -5.09711e-07 -5.10021e-07 -5.05202e-07 -4.95197e-07 -4.80311e-07 -4.60521e-07 -4.3617e-07 -4.0728e-07 -3.74313e-07 -3.37363e-07 -2.9705e-07 -2.53516e-07 -2.07529e-07 -1.59214e-07 -1.09473e-07 -5.83552e-08 -6.90194e-09 4.4958e-08 9.60196e-08 1.46529e-07 1.95097e-07 2.42212e-07 2.8629e-07 3.28121e-07 3.65931e-07 4.00813e-07 4.30895e-07 4.57429e-07 4.78749e-07 4.95769e-07 5.0783e-07 5.14199e-07 5.17023e-07 5.10942e-07 5.04416e-07 4.81333e-07 4.62708e-07 4.09967e-07 3.68618e-07 2.68287e-07 1.88897e-07 
-2.6438e-06 -1.70742e-06 -9.67469e-07 -2.4542e-07 4.01927e-07 1.04246e-06 1.65833e-06 2.25939e-06 2.84081e-06 3.39494e-06 3.92107e-06 4.40855e-06 4.85721e-06 5.25774e-06 5.60931e-06 5.9045e-06 6.14187e-06 6.31608e-06 6.42616e-06 6.46925e-06 6.44564e-06 6.3548e-06 6.19837e-06 5.97761e-06 5.69539e-06 5.35427e-06 4.9583e-06 4.51109e-06 4.01784e-06 3.48301e-06 2.91288e-06 2.31252e-06 1.68912e-06 1.04801e-06 3.97106e-07 -2.58395e-07 -9.10033e-07 -1.55312e-06 -2.17878e-06 -2.78322e-06 -3.35729e-06 -3.89844e-06 -4.39739e-06 -4.85315e-06 -5.25653e-06 -5.6082e-06 -5.89948e-06 -6.13234e-06 -6.29964e-06 -6.4033e-06 -6.44014e-06 -6.40861e-06 -6.31495e-06 -6.14669e-06 -5.93117e-06 -5.63042e-06 -5.3166e-06 -4.90076e-06 -4.54072e-06 -4.08e-06 -3.71857e-06 -3.48603e-06 
-1.55463e-05 -1.37678e-05 -1.1986e-05 -1.00543e-05 -8.05564e-06 -5.97436e-06 -3.84044e-06 -1.68304e-06 4.8663e-07 2.63378e-06 4.75114e-06 6.8077e-06 8.79496e-06 1.06873e-05 1.24746e-05 1.41356e-05 1.56585e-05 1.70247e-05 1.82221e-05 1.92355e-05 2.00544e-05 2.06681e-05 2.107e-05 2.12542e-05 2.12191e-05 2.0964e-05 2.04924e-05 1.98083e-05 1.89201e-05 1.78361e-05 1.65691e-05 1.51308e-05 1.35381e-05 1.18054e-05 9.95315e-06 7.99773e-06 5.96265e-06 3.86518e-06 1.73125e-06 -4.22078e-07 -2.56711e-06 -4.6881e-06 -6.7563e-06 -8.75821e-06 -1.06649e-05 -1.24658e-05 -1.41332e-05 -1.5659e-05 -1.70192e-05 -1.8206e-05 -1.92044e-05 -2.00005e-05 -2.05988e-05 -2.09653e-05 -2.11455e-05 -2.10591e-05 -2.08281e-05 -2.02973e-05 -1.96871e-05 -1.88265e-05 -1.78639e-05 -1.7026e-05 
-3.81186e-05 -3.66396e-05 -3.47705e-05 -3.25304e-05 -2.99051e-05 -2.69732e-05 -2.37264e-05 -2.02483e-05 -1.65448e-05 -1.26888e-05 -8.69882e-06 -4.63658e-06 -5.29408e-07 3.56997e-06 7.62948e-06 1.16032e-05 1.54572e-05 1.91508e-05 2.26505e-05 2.592e-05 2.89285e-05 3.16442e-05 3.40402e-05 3.609e-05 3.77722e-05 3.9067e-05 3.99606e-05 4.04414e-05 4.05049e-05 4.01484e-05 3.93774e-05 3.81977e-05 3.66246e-05 3.46716e-05 3.23631e-05 2.9719e-05 2.6772e-05 2.35471e-05 2.00844e-05 1.64125e-05 1.25777e-05 8.61042e-06 4.56193e-06 4.62768e-07 -3.63271e-06 -7.69525e-06 -1.16697e-05 -1.55284e-05 -1.92194e-05 -2.27147e-05 -2.59721e-05 -2.89573e-05 -3.16499e-05 -3.39967e-05 -3.60168e-05 -3.7622e-05 -3.88881e-05 -3.96889e-05 -4.01486e-05 -4.01592e-05 -3.9815e-05 -3.91782e-05 
-6.12227e-05 -6.1797e-05 -6.15187e-05 -6.06426e-05 -5.90091e-05 -5.67981e-05 -5.39362e-05 -5.05434e-05 -4.66001e-05 -4.2196e-05 -3.73461e-05 -3.21262e-05 -2.65736e-05 -2.07583e-05 -1.47311e-05 -8.55957e-06 -2.30214e-06 3.97483e-06 1.02101e-05 1.63392e-05 2.23017e-05 2.80365e-05 3.34868e-05 3.85964e-05 4.33145e-05 4.75918e-05 5.13852e-05 5.46535e-05 5.73636e-05 5.94838e-05 6.09932e-05 6.18715e-05 6.21119e-05 6.17071e-05 6.06658e-05 5.89933e-05 5.67139e-05 5.38443e-05 5.04235e-05 4.64779e-05 4.20596e-05 3.72029e-05 3.19716e-05 2.64055e-05 2.05783e-05 1.45333e-05 8.35136e-06 2.07718e-06 -4.20453e-06 -1.04487e-05 -1.65713e-05 -2.25272e-05 -2.82375e-05 -3.36578e-05 -3.87176e-05 -4.33743e-05 -4.75696e-05 -5.1257e-05 -5.44152e-05 -5.69391e-05 -5.89744e-05 -6.01624e-05 
-7.26927e-05 -7.68271e-05 -7.98237e-05 -8.20737e-05 -8.32985e-05 -8.37151e-05 -8.31923e-05 -8.18453e-05 -7.96246e-05 -7.66054e-05 -7.27879e-05 -6.82358e-05 -6.29812e-05 -5.70889e-05 -5.06124e-05 -4.36223e-05 -3.6187e-05 -2.83838e-05 -2.02909e-05 -1.19911e-05 -3.56799e-06 4.89234e-06 1.33045e-05 2.15823e-05 2.96423e-05 3.74015e-05 4.4782e-05 5.17067e-05 5.8107e-05 6.39143e-05 6.90716e-05 7.35212e-05 7.72202e-05 8.01232e-05 8.22042e-05 8.34325e-05 8.38018e-05 8.32977e-05 8.19355e-05 7.97178e-05 7.66815e-05 7.2844e-05 6.82631e-05 6.29683e-05 5.70364e-05 5.05058e-05 4.34714e-05 3.59762e-05 2.81328e-05 1.99824e-05 1.1657e-05 3.18711e-06 -5.27209e-06 -1.37114e-05 -2.19497e-05 -3.00017e-05 -3.76752e-05 -4.49716e-05 -5.17711e-05 -5.78977e-05 -6.35855e-05 -6.80838e-05 
-6.56499e-05 -7.37561e-05 -8.077e-05 -8.70298e-05 -9.22303e-05 -9.6527e-05 -9.97661e-05 -0.000102006 -0.000103173 -0.000103296 -0.000102352 -0.000100366 -9.73512e-05 -9.33435e-05 -8.83822e-05 -8.25188e-05 -7.58134e-05 -6.8334e-05 -6.01573e-05 -5.13661e-05 -4.205e-05 -3.23037e-05 -2.22259e-05 -1.19195e-05 -1.48852e-06 8.95986e-06 1.93209e-05 2.94869e-05 3.93569e-05 4.8827e-05 5.78041e-05 6.61918e-05 7.39094e-05 8.08711e-05 8.70123e-05 9.226e-05 9.65679e-05 9.98777e-05 0.000102165 0.000103388 0.000103549 0.000102625 0.000100647 9.76115e-05 9.3579e-05 8.85606e-05 8.2648e-05 7.58592e-05 6.83191e-05 6.00431e-05 5.11941e-05 4.17734e-05 3.19869e-05 2.18126e-05 1.1497e-05 1.00195e-06 -9.41741e-06 -1.97541e-05 -2.98572e-05 -3.94783e-05 -4.88705e-05 -5.71505e-05 
-4.11426e-05 -5.24787e-05 -6.30916e-05 -7.30962e-05 -8.22639e-05 -9.06042e-05 -9.79845e-05 -0.000104365 -0.000109667 -0.000113845 -0.000116855 -0.000118666 -0.000119264 -0.000118638 -0.000116802 -0.000113768 -0.000109573 -0.000104256 -9.78754e-05 -9.04934e-05 -8.21872e-05 -7.30407e-05 -6.31475e-05 -5.26085e-05 -4.15306e-05 -3.00275e-05 -1.82146e-05 -6.21439e-06 5.85389e-06 1.78637e-05 2.96972e-05 4.12286e-05 5.23465e-05 6.29299e-05 7.28793e-05 8.20829e-05 9.04579e-05 9.7905e-05 0.000104362 0.000109745 0.000114013 0.000117097 0.000118987 0.000119628 0.000119045 0.000117203 0.000114167 0.000109915 0.000104558 9.80791e-05 9.06356e-05 8.22065e-05 7.29945e-05 6.29715e-05 5.23757e-05 4.11868e-05 2.96422e-05 1.77866e-05 5.76286e-06 -6.17542e-06 -1.81813e-05 -2.95523e-05 
-6.88539e-06 -1.98899e-05 -3.27206e-05 -4.5196e-05 -5.72345e-05 -6.86667e-05 -7.94164e-05 -8.93347e-05 -9.83525e-05 -0.000106348 -0.000113263 -0.000119006 -0.000123535 -0.000126791 -0.000128751 -0.000129386 -0.000128698 -0.000126689 -0.000123384 -0.000118814 -0.000113029 -0.000106087 -9.80597e-05 -8.90294e-05 -7.90881e-05 -6.83384e-05 -5.68886e-05 -4.4858e-05 -3.2366e-05 -1.9544e-05 -6.51758e-06 6.57439e-06 1.96056e-05 3.2435e-05 4.49417e-05 5.69872e-05 6.84617e-05 7.92328e-05 8.92077e-05 9.82649e-05 0.000106335 0.000113309 0.000119144 0.000123745 0.000127095 0.000129114 0.00012982 0.000129148 0.000127161 0.000123813 0.000119214 0.000113336 0.000106328 9.81813e-05 8.9067e-05 7.90059e-05 6.81678e-05 5.66274e-05 4.45146e-05 3.20017e-05 1.91288e-05 6.2043e-06 
2.71368e-05 1.41831e-05 8.58448e-07 -1.23953e-05 -2.56569e-05 -3.86027e-05 -5.12264e-05 -6.32889e-05 -7.47433e-05 -8.54065e-05 -9.52162e-05 -0.000104032 -0.000111793 -0.000118395 -0.000123788 -0.000127903 -0.000130709 -0.000132169 -0.000132274 -0.000131018 -0.000128421 -0.000124504 -0.000119312 -0.000112896 -0.000105324 -9.66736e-05 -8.70325e-05 -7.6502e-05 -6.51868e-05 -5.32073e-05 -4.06808e-05 -2.77415e-05 -1.45138e-05 -1.14177e-06 1.22486e-05 2.55082e-05 3.85163e-05 5.11247e-05 6.32239e-05 7.46695e-05 8.53679e-05 9.51835e-05 0.000104046 0.000111834 0.000118503 0.000123949 0.000128151 0.00013102 0.000132557 0.000132698 0.000131472 0.000128854 0.000124902 0.000119636 0.000113133 0.000105455 9.66941e-05 8.69303e-05 7.6294e-05 6.48217e-05 5.27713e-05 4.00088e-05 
