-4.58219e-14 8.06593e-14 -4.94316e-14 8.46722e-14 -4.21467e-14 6.49151e-14 -3.09564e-14 6.72901e-14 -4.47808e-14 6.79388e-14 -4.2216e-14 6.69157e-14 -5.04035e-14 5.30591e-14 -4.57593e-14 4.49191e-14 -5.86686e-14 5.52796e-14 -6.11511e-14 4.42493e-14 -4.40859e-14 6.3755e-14 -6.41324e-14 8.87848e-14 -4.14265e-14 6.77109e-14 -3.11597e-14 8.33098e-14 -4.78961e-14 8.50465e-14 -4.70721e-14 7.44836e-14 -5.03523e-14 7.89823e-14 -6.73439e-14 8.97573e-14 -7.26508e-14 8.69568e-14 -5.52234e-14 7.69143e-14 -6.92826e-14 9.53061e-14 -6.65289e-14 4.74772e-14 -5.00694e-14 4.57473e-14 -7.36551e-14 4.77538e-14 -7.59566e-14 4.2291e-14 -5.25894e-14 3.83625e-14 -5.39515e-14 7.61907e-14 -6.13895e-14 7.33079e-14 -5.05424e-14 9.21542e-14 -6.15934e-14 9.24573e-14 -5.45044e-14 8.82552e-14 
7.44445e-14 -4.09345e-14 7.04322e-14 -3.54103e-14 5.82457e-14 -3.21092e-14 6.21232e-14 -4.04308e-14 6.24982e-14 -3.55388e-14 5.08459e-14 -3.9222e-14 5.20825e-14 -4.74109e-14 4.98705e-14 -5.76194e-14 4.03192e-14 -5.07834e-14 4.44169e-14 -6.22947e-14 6.26552e-14 -5.13746e-14 6.61062e-14 -4.0161e-14 7.10901e-14 -3.24561e-14 7.54446e-14 -3.12018e-14 7.30512e-14 -2.74533e-14 7.03999e-14 -4.46637e-14 7.97459e-14 -5.49071e-14 7.35601e-14 -4.75539e-14 7.18361e-14 -5.08244e-14 8.12164e-14 -4.94869e-14 6.9896e-14 -4.55149e-14 6.92017e-14 -5.5816e-14 5.13491e-14 -6.20771e-14 4.60353e-14 -6.59367e-14 4.17739e-14 -6.81463e-14 5.06457e-14 -5.7836e-14 5.46495e-14 -5.27255e-14 6.77465e-14 -5.27852e-14 8.03302e-14 -5.63808e-14 8.04935e-14 -4.38431e-14 7.35122e-14 -4.5304e-14 
-9.82556e-14 1.33799e-13 -9.76431e-14 1.17808e-13 -8.47263e-14 1.24769e-13 -1.03525e-13 1.2135e-13 -9.17798e-14 1.19002e-13 -1.03688e-13 1.14486e-13 -1.04098e-13 1.15194e-13 -1.22487e-13 1.12909e-13 -1.22815e-13 1.04332e-13 -1.30601e-13 1.27515e-13 -1.34958e-13 1.2933e-13 -1.05286e-13 1.23866e-13 -1.00473e-13 1.49638e-13 -1.04519e-13 1.38329e-13 -8.79394e-14 1.32644e-13 -1.02367e-13 1.40759e-13 -1.07861e-13 1.34919e-13 -1.16815e-13 1.36576e-13 -1.08943e-13 1.30918e-13 -1.15116e-13 1.46957e-13 -1.06276e-13 1.21613e-13 -1.09409e-13 1.34824e-13 -1.28693e-13 1.17043e-13 -1.24489e-13 1.04945e-13 -1.24058e-13 1.14383e-13 -1.31506e-13 1.28007e-13 -1.19599e-13 1.22618e-13 -1.08668e-13 1.45715e-13 -1.16717e-13 1.40205e-13 -1.07747e-13 1.42852e-13 -1.04133e-13 1.3303e-13 
1.07915e-13 -7.74053e-14 1.13301e-13 -7.94774e-14 1.05583e-13 -7.1043e-14 1.01574e-13 -7.53066e-14 1.01499e-13 -7.82072e-14 1.02671e-13 -8.44515e-14 1.00498e-13 -9.6837e-14 8.84354e-14 -9.86294e-14 1.0213e-13 -1.30921e-13 9.98771e-14 -1.02917e-13 9.58635e-14 -1.11541e-13 1.23788e-13 -8.78217e-14 1.10069e-13 -7.94548e-14 1.28554e-13 -8.13952e-14 1.21299e-13 -8.17943e-14 1.23735e-13 -8.05183e-14 9.82178e-14 -7.62913e-14 1.08623e-13 -9.4562e-14 1.08925e-13 -8.54335e-14 9.71501e-14 -7.66686e-14 1.11295e-13 -9.54577e-14 1.04184e-13 -9.46783e-14 1.0387e-13 -1.06804e-13 9.35441e-14 -1.11814e-13 9.33862e-14 -1.05251e-13 9.70651e-14 -1.0587e-13 1.17902e-13 -9.80081e-14 1.18224e-13 -8.82088e-14 1.17723e-13 -7.81043e-14 1.21042e-13 -8.40139e-14 1.14703e-13 -6.97504e-14 
-1.08527e-13 1.42582e-13 -1.0797e-13 1.3791e-13 -1.09785e-13 1.3217e-13 -1.03656e-13 1.4129e-13 -1.08321e-13 1.23029e-13 -1.02742e-13 1.38911e-13 -1.30164e-13 1.29225e-13 -1.21491e-13 1.2253e-13 -1.54822e-13 1.32814e-13 -1.37138e-13 1.15753e-13 -1.40659e-13 1.47545e-13 -1.30886e-13 1.43416e-13 -1.10621e-13 1.47264e-13 -1.03792e-13 1.55347e-13 -1.10639e-13 1.57544e-13 -1.09991e-13 1.41915e-13 -1.11311e-13 1.32535e-13 -1.06842e-13 1.19368e-13 -1.10738e-13 1.34897e-13 -1.12606e-13 1.17758e-13 -1.1311e-13 1.34979e-13 -1.17065e-13 1.22092e-13 -1.32799e-13 1.20723e-13 -1.338e-13 1.16385e-13 -1.44714e-13 1.24872e-13 -1.31909e-13 1.23816e-13 -1.27523e-13 1.53237e-13 -1.19064e-13 1.33885e-13 -1.01322e-13 1.52111e-13 -1.09741e-13 1.41547e-13 -9.70511e-14 1.34371e-13 
1.34409e-13 -1.03559e-13 1.11487e-13 -9.1521e-14 1.28163e-13 -1.07334e-13 1.20433e-13 -9.35773e-14 1.19538e-13 -9.02926e-14 1.11203e-13 -1.02821e-13 1.20608e-13 -1.10431e-13 1.11632e-13 -1.24419e-13 9.94189e-14 -1.1572e-13 1.00468e-13 -1.35876e-13 1.25096e-13 -1.07384e-13 9.79274e-14 -9.67941e-14 1.48605e-13 -9.59592e-14 1.35989e-13 -8.83073e-14 1.49418e-13 -9.08403e-14 1.23673e-13 -9.24135e-14 1.39268e-13 -9.9836e-14 1.03075e-13 -8.07021e-14 9.62732e-14 -9.53217e-14 1.23112e-13 -1.09374e-13 1.05833e-13 -8.94229e-14 1.02469e-13 -1.09382e-13 1.09149e-13 -1.2304e-13 9.07527e-14 -1.14362e-13 9.39147e-14 -1.31788e-13 1.07787e-13 -1.16345e-13 1.13187e-13 -1.07407e-13 1.23472e-13 -8.62188e-14 1.27097e-13 -9.41e-14 1.2711e-13 -8.26505e-14 1.20184e-13 -9.6835e-14 
-1.17414e-13 1.32306e-13 -1.20544e-13 1.38656e-13 -1.30558e-13 1.38598e-13 -1.07744e-13 1.20001e-13 -1.16673e-13 1.43734e-13 -1.10387e-13 1.1284e-13 -1.12121e-13 1.22644e-13 -1.3509e-13 1.08529e-13 -1.19558e-13 1.01319e-13 -1.43988e-13 1.1473e-13 -1.19952e-13 1.02362e-13 -1.05466e-13 1.39184e-13 -1.17333e-13 1.48201e-13 -9.46309e-14 1.62958e-13 -1.1435e-13 1.59428e-13 -9.08428e-14 1.41667e-13 -1.12047e-13 1.30238e-13 -1.01756e-13 1.28867e-13 -1.0629e-13 1.09777e-13 -1.05815e-13 1.30971e-13 -1.06908e-13 1.17118e-13 -1.23806e-13 1.17634e-13 -1.18457e-13 1.10042e-13 -1.37005e-13 9.4538e-14 -1.28685e-13 9.99062e-14 -1.46069e-13 1.22651e-13 -1.2183e-13 1.18768e-13 -1.2202e-13 1.48213e-13 -9.54271e-14 1.18089e-13 -8.79163e-14 1.35482e-13 -1.15521e-13 1.41404e-13 
1.10438e-13 -1.07428e-13 1.28014e-13 -1.41857e-13 1.25043e-13 -1.02972e-13 1.0333e-13 -9.98726e-14 1.22412e-13 -1.18101e-13 1.16173e-13 -9.52068e-14 9.52408e-14 -1.09395e-13 1.0155e-13 -1.21265e-13 7.95403e-14 -1.17566e-13 8.39188e-14 -1.09507e-13 7.37592e-14 -1.02224e-13 1.19628e-13 -1.06116e-13 1.15631e-13 -8.90007e-14 1.48755e-13 -8.7969e-14 1.41967e-13 -9.29224e-14 1.53305e-13 -9.83246e-14 1.22481e-13 -8.3858e-14 1.1604e-13 -1.09179e-13 1.24381e-13 -8.42332e-14 9.13218e-14 -9.124e-14 1.1812e-13 -1.05004e-13 1.17002e-13 -1.09902e-13 8.84553e-14 -1.09331e-13 8.72605e-14 -1.34799e-13 8.21819e-14 -1.12808e-13 8.89834e-14 -1.38248e-13 1.07787e-13 -1.06391e-13 1.19191e-13 -1.07657e-13 1.14511e-13 -6.91019e-14 1.12069e-13 -1.04707e-13 1.38809e-13 -1.19622e-13 
-1.33854e-13 1.26432e-13 -1.42722e-13 1.20926e-13 -1.15194e-13 1.0529e-13 -1.29575e-13 1.33198e-13 -1.10013e-13 1.06236e-13 -1.11435e-13 1.26481e-13 -1.2046e-13 1.01497e-13 -1.12806e-13 8.38472e-14 -1.24826e-13 6.89794e-14 -1.14478e-13 7.38632e-14 -1.12403e-13 8.59498e-14 -1.09441e-13 1.08684e-13 -9.36055e-14 1.51401e-13 -1.10926e-13 1.37349e-13 -7.12239e-14 1.51419e-13 -1.17398e-13 1.42396e-13 -9.45317e-14 1.24669e-13 -9.09041e-14 1.05626e-13 -1.14933e-13 1.28618e-13 -9.56994e-14 1.10897e-13 -9.66949e-14 1.13473e-13 -1.04801e-13 1.23529e-13 -1.24476e-13 9.11104e-14 -1.2658e-13 1.03784e-13 -1.45085e-13 7.91512e-14 -1.21997e-13 1.00628e-13 -1.38414e-13 1.17562e-13 -1.04564e-13 1.16635e-13 -1.05297e-13 1.35682e-13 -1.06611e-13 1.20653e-13 -1.12566e-13 1.28458e-13 
1.28563e-13 -1.45547e-13 1.02061e-13 -1.10126e-13 8.60768e-14 -1.28865e-13 1.1672e-13 -1.22558e-13 1.03774e-13 -1.01248e-13 1.01658e-13 -1.15691e-13 1.08897e-13 -1.09823e-13 7.04989e-14 -8.52129e-14 5.14781e-14 -1.07947e-13 4.96566e-14 -9.89011e-14 5.70182e-14 -1.002e-13 7.96101e-14 -1.00625e-13 1.06645e-13 -9.84893e-14 1.28062e-13 -8.72685e-14 1.38314e-13 -9.69476e-14 1.33857e-13 -7.34126e-14 1.104e-13 -1.04807e-13 1.12794e-13 -8.43217e-14 1.1351e-13 -1.1025e-13 1.06623e-13 -7.40679e-14 9.69441e-14 -9.09601e-14 1.05337e-13 -1.10428e-13 1.02473e-13 -1.21242e-13 8.55747e-14 -1.39009e-13 9.74616e-14 -1.53287e-13 8.06277e-14 -1.18004e-13 1.08645e-13 -1.3263e-13 1.1635e-13 -8.71865e-14 1.28399e-13 -1.17978e-13 1.34466e-13 -9.11664e-14 9.84439e-14 -1.25478e-13 
