0.05187 0.0518702 0.0518703 0.0518704 0.0518706 0.0518707 0.0518708 0.051871 0.0518711 0.0518712 0.0518714 0.0518715 0.0518716 0.0518717 0.0518717 0.0518718 0.0518719 0.0518719 0.0518719 0.0518719 0.0518719 0.0518719 0.0518719 0.0518718 0.0518718 0.0518717 0.0518716 0.0518715 0.0518714 0.0518713 0.0518712 0.0518711 0.0518709 0.0518708 0.0518706 0.0518705 0.0518704 0.0518702 0.0518701 0.05187 0.0518698 0.0518697 0.0518696 0.0518695 0.0518694 0.0518694 0.0518693 0.0518692 0.0518692 0.0518692 0.0518692 0.0518692 0.0518692 0.0518692 0.0518693 0.0518693 0.0518694 0.0518695 0.0518696 0.0518697 0.0518698 0.0518699 
0.154738 0.154739 0.154739 0.154739 0.154739 0.154739 0.154739 0.154739 0.154739 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.154741 0.154741 0.154741 0.154741 0.154741 0.154741 0.154741 0.154741 0.154741 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.15474 0.154739 0.154739 0.154739 0.154739 0.154739 0.154739 0.154739 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 0.154738 
0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.25505 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 0.255051 
0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.35129 0.351289 0.351289 0.351289 0.351289 0.351289 0.351288 0.351288 0.351288 0.351288 0.351288 0.351287 0.351287 0.351287 0.351287 0.351287 0.351287 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351286 0.351287 0.351287 0.351287 0.351287 0.351287 0.351287 0.351288 0.351288 0.351288 0.351288 0.351288 0.351289 0.351289 0.351289 0.351289 0.351289 0.35129 0.35129 0.35129 0.35129 0.35129 
0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.442181 0.44218 0.44218 0.44218 0.44218 0.44218 0.44218 0.442179 0.442179 0.442179 0.442179 0.442179 0.442178 0.442178 0.442178 0.442178 0.442178 0.442178 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442177 0.442178 0.442178 0.442178 0.442178 0.442178 0.442179 0.442179 0.442179 0.442179 0.442179 0.44218 0.44218 0.44218 0.44218 0.44218 0.442181 0.442181 
0.526729 0.526728 0.526728 0.526728 0.526727 0.526727 0.526726 0.526726 0.526725 0.526725 0.526724 0.526724 0.526723 0.526723 0.526722 0.526722 0.526721 0.526721 0.526721 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.52672 0.526721 0.526721 0.526721 0.526722 0.526722 0.526723 0.526723 0.526724 0.526724 0.526725 0.526725 0.526725 0.526726 0.526726 0.526727 0.526727 0.526728 0.526728 0.526728 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 0.526729 
0.604211 0.60421 0.60421 0.604209 0.604208 0.604207 0.604205 0.604204 0.604202 0.604201 0.604199 0.604197 0.604196 0.604194 0.604192 0.60419 0.604188 0.604186 0.604185 0.604183 0.604182 0.60418 0.604179 0.604178 0.604177 0.604176 0.604176 0.604175 0.604175 0.604175 0.604175 0.604175 0.604176 0.604177 0.604177 0.604178 0.60418 0.604181 0.604182 0.604184 0.604186 0.604187 0.604189 0.604191 0.604193 0.604195 0.604196 0.604198 0.6042 0.604202 0.604203 0.604205 0.604206 0.604207 0.604208 0.604209 0.60421 0.604211 0.604211 0.604211 0.604211 0.604211 
0.674118 0.674119 0.67412 0.674121 0.674121 0.674121 0.67412 0.674119 0.674117 0.674116 0.674114 0.674111 0.674108 0.674105 0.674102 0.674099 0.674095 0.674091 0.674088 0.674084 0.67408 0.674076 0.674072 0.674069 0.674065 0.674062 0.674059 0.674056 0.674053 0.674051 0.674049 0.674047 0.674046 0.674045 0.674045 0.674045 0.674045 0.674046 0.674047 0.674048 0.67405 0.674052 0.674054 0.674057 0.67406 0.674063 0.674067 0.67407 0.674074 0.674078 0.674082 0.674086 0.67409 0.674093 0.674097 0.6741 0.674104 0.674107 0.67411 0.674112 0.674115 0.674117 
0.736103 0.736108 0.736112 0.736116 0.73612 0.736123 0.736125 0.736127 0.736129 0.73613 0.73613 0.736129 0.736128 0.736127 0.736124 0.736122 0.736118 0.736115 0.73611 0.736106 0.736101 0.736095 0.73609 0.736084 0.736078 0.736072 0.736066 0.73606 0.736054 0.736048 0.736043 0.736038 0.736033 0.736028 0.736024 0.736021 0.736018 0.736015 0.736013 0.736012 0.736011 0.736011 0.736011 0.736012 0.736014 0.736016 0.736019 0.736022 0.736026 0.73603 0.736035 0.73604 0.736046 0.736051 0.736057 0.736063 0.736069 0.736075 0.736081 0.736087 0.736092 0.736098 
0.78996 0.789968 0.789975 0.789982 0.789989 0.789996 0.790003 0.790008 0.790014 0.790019 0.790023 0.790027 0.79003 0.790032 0.790033 0.790034 0.790034 0.790034 0.790032 0.79003 0.790027 0.790023 0.790019 0.790014 0.790009 0.790003 0.789996 0.78999 0.789983 0.789975 0.789968 0.78996 0.789953 0.789945 0.789938 0.789931 0.789924 0.789918 0.789912 0.789907 0.789902 0.789898 0.789894 0.789891 0.789889 0.789887 0.789887 0.789887 0.789888 0.789889 0.789891 0.789894 0.789898 0.789902 0.789907 0.789913 0.789919 0.789925 0.789932 0.789939 0.789946 0.789953 
0.835604 0.83561 0.835617 0.835624 0.835631 0.835639 0.835646 0.835654 0.835661 0.835668 0.835675 0.835681 0.835687 0.835693 0.835698 0.835703 0.835706 0.83571 0.835712 0.835714 0.835715 0.835716 0.835715 0.835714 0.835712 0.835709 0.835706 0.835702 0.835698 0.835692 0.835687 0.835681 0.835674 0.835667 0.83566 0.835653 0.835645 0.835638 0.835631 0.835623 0.835616 0.83561 0.835603 0.835597 0.835591 0.835586 0.835582 0.835578 0.835575 0.835572 0.83557 0.835569 0.835569 0.83557 0.835571 0.835573 0.835575 0.835579 0.835583 0.835587 0.835592 0.835598 
0.873006 0.873009 0.873012 0.873015 0.873019 0.873023 0.873028 0.873033 0.873038 0.873043 0.873048 0.873054 0.873059 0.873065 0.87307 0.873076 0.873081 0.873085 0.87309 0.873094 0.873098 0.873101 0.873104 0.873106 0.873108 0.87311 0.87311 0.873111 0.87311 0.873109 0.873108 0.873106 0.873103 0.8731 0.873097 0.873093 0.873089 0.873084 0.873079 0.873074 0.873069 0.873063 0.873058 0.873052 0.873047 0.873042 0.873036 0.873031 0.873026 0.873022 0.873018 0.873014 0.873011 0.873008 0.873006 0.873004 0.873002 0.873002 0.873002 0.873002 0.873003 0.873004 
0.902148 0.902146 0.902144 0.902143 0.902142 0.902141 0.902141 0.902141 0.902141 0.902141 0.902142 0.902143 0.902145 0.902146 0.902148 0.90215 0.902153 0.902155 0.902158 0.902161 0.902164 0.902167 0.90217 0.902174 0.902177 0.90218 0.902183 0.902186 0.902188 0.902191 0.902193 0.902195 0.902197 0.902199 0.9022 0.902201 0.902202 0.902203 0.902203 0.902202 0.902202 0.902201 0.9022 0.902199 0.902197 0.902195 0.902193 0.90219 0.902188 0.902185 0.902182 0.902179 0.902176 0.902173 0.90217 0.902166 0.902163 0.90216 0.902158 0.902155 0.902152 0.90215 
