0.882612 0.88259 0.882567 0.882543 0.882518 0.882492 0.882466 0.88244 0.882414 0.882389 0.882364 0.88234 0.882318 0.882297 0.882278 0.882261 0.882246 0.882233 0.882223 0.882214 0.882209 0.882206 0.882206 0.882208 0.882213 0.882221 0.882231 0.882243 0.882258 0.882275 0.882293 0.882314 0.882336 0.882359 0.882383 0.882408 0.882434 0.88246 0.882486 0.882512 0.882537 0.882561 0.882585 0.882607 0.882628 0.882647 0.882665 0.88268 0.882693 0.882704 0.882712 0.882717 0.88272 0.88272 0.882718 0.882713 0.882705 0.882695 0.882682 0.882668 0.882651 0.882632 
0.92015 0.920141 0.920129 0.920116 0.920101 0.920083 0.920064 0.920044 0.920022 0.92 0.919976 0.919952 0.919928 0.919903 0.919879 0.919855 0.919832 0.91981 0.919789 0.919769 0.919751 0.919735 0.91972 0.919708 0.919698 0.91969 0.919685 0.919682 0.919681 0.919683 0.919687 0.919694 0.919703 0.919715 0.919728 0.919743 0.919761 0.919779 0.9198 0.919821 0.919844 0.919867 0.919891 0.919916 0.91994 0.919964 0.919988 0.920011 0.920033 0.920054 0.920074 0.920092 0.920109 0.920123 0.920136 0.920146 0.920154 0.920159 0.920162 0.920163 0.920161 0.920156 
0.949316 0.94932 0.949322 0.949321 0.949317 0.949311 0.949302 0.94929 0.949277 0.94926 0.949242 0.949222 0.9492 0.949177 0.949152 0.949127 0.9491 0.949074 0.949047 0.94902 0.948994 0.948968 0.948943 0.948919 0.948897 0.948876 0.948858 0.948841 0.948826 0.948814 0.948805 0.948798 0.948793 0.948791 0.948792 0.948796 0.948802 0.948811 0.948823 0.948837 0.948853 0.948871 0.948891 0.948913 0.948936 0.948961 0.948986 0.949012 0.949039 0.949066 0.949093 0.949119 0.949145 0.94917 0.949194 0.949216 0.949237 0.949256 0.949272 0.949287 0.949299 0.949309 
0.970126 0.970142 0.970155 0.970165 0.970172 0.970176 0.970177 0.970174 0.970169 0.97016 0.970148 0.970134 0.970116 0.970096 0.970074 0.97005 0.970023 0.969996 0.969966 0.969936 0.969905 0.969874 0.969842 0.969811 0.969781 0.969751 0.969723 0.969696 0.96967 0.969647 0.969626 0.969608 0.969592 0.969579 0.969569 0.969562 0.969558 0.969558 0.96956 0.969566 0.969574 0.969586 0.969601 0.969618 0.969638 0.96966 0.969685 0.969711 0.969739 0.969768 0.969798 0.969829 0.969861 0.969892 0.969924 0.969954 0.969984 0.970012 0.970039 0.970064 0.970088 0.970108 
0.982603 0.982626 0.982646 0.982664 0.982678 0.982689 0.982697 0.982701 0.982701 0.982698 0.982692 0.982682 0.982668 0.982651 0.982632 0.982609 0.982584 0.982556 0.982527 0.982495 0.982462 0.982428 0.982393 0.982358 0.982323 0.982288 0.982254 0.98222 0.982188 0.982158 0.98213 0.982104 0.982081 0.98206 0.982043 0.982029 0.982018 0.98201 0.982006 0.982006 0.982009 0.982016 0.982026 0.98204 0.982056 0.982076 0.982099 0.982124 0.982152 0.982181 0.982213 0.982246 0.98228 0.982315 0.98235 0.982386 0.982421 0.982455 0.982488 0.98252 0.98255 0.982578 
0.986761 0.986787 0.98681 0.98683 0.986847 0.986861 0.986871 0.986877 0.98688 0.986879 0.986874 0.986866 0.986854 0.986838 0.98682 0.986798 0.986773 0.986746 0.986716 0.986684 0.98665 0.986615 0.986579 0.986543 0.986506 0.986469 0.986433 0.986397 0.986363 0.98633 0.986299 0.986271 0.986245 0.986222 0.986201 0.986184 0.986171 0.986161 0.986155 0.986152 0.986153 0.986158 0.986166 0.986179 0.986194 0.986213 0.986235 0.98626 0.986287 0.986317 0.986349 0.986383 0.986418 0.986454 0.986491 0.986528 0.986564 0.986601 0.986636 0.98667 0.986703 0.986733 
0.982608 0.982631 0.982652 0.98267 0.982684 0.982695 0.982703 0.982707 0.982708 0.982704 0.982698 0.982688 0.982674 0.982657 0.982637 0.982614 0.982588 0.98256 0.98253 0.982498 0.982465 0.98243 0.982395 0.982359 0.982323 0.982287 0.982253 0.982219 0.982186 0.982156 0.982127 0.982101 0.982077 0.982056 0.982038 0.982024 0.982013 0.982005 0.982001 0.982001 0.982004 0.982011 0.982021 0.982035 0.982052 0.982072 0.982095 0.982121 0.982149 0.982179 0.982211 0.982245 0.98228 0.982315 0.982351 0.982387 0.982422 0.982457 0.982491 0.982523 0.982554 0.982582 
0.970138 0.970154 0.970168 0.970178 0.970185 0.970189 0.97019 0.970188 0.970182 0.970173 0.970161 0.970146 0.970128 0.970107 0.970084 0.970059 0.970032 0.970003 0.969972 0.969941 0.969909 0.969876 0.969843 0.969811 0.969779 0.969748 0.969719 0.96969 0.969664 0.96964 0.969618 0.969599 0.969582 0.969569 0.969558 0.969551 0.969547 0.969546 0.969548 0.969554 0.969563 0.969576 0.969591 0.969609 0.96963 0.969653 0.969678 0.969705 0.969734 0.969765 0.969796 0.969829 0.969861 0.969894 0.969927 0.969958 0.969989 0.970019 0.970047 0.970073 0.970097 0.970119 
0.949336 0.949342 0.949344 0.949343 0.94934 0.949333 0.949324 0.949312 0.949298 0.949281 0.949261 0.94924 0.949217 0.949192 0.949166 0.949138 0.94911 0.949081 0.949052 0.949024 0.948995 0.948967 0.94894 0.948914 0.94889 0.948867 0.948847 0.948828 0.948812 0.948799 0.948788 0.94878 0.948774 0.948772 0.948773 0.948776 0.948783 0.948792 0.948804 0.948818 0.948835 0.948855 0.948876 0.948899 0.948924 0.94895 0.948978 0.949006 0.949035 0.949064 0.949093 0.949122 0.94915 0.949177 0.949203 0.949227 0.949249 0.94927 0.949288 0.949304 0.949318 0.949328 
0.920183 0.920174 0.920163 0.92015 0.920134 0.920116 0.920096 0.920074 0.92005 0.920026 0.92 0.919974 0.919947 0.919919 0.919892 0.919865 0.919839 0.919814 0.919789 0.919766 0.919745 0.919726 0.919708 0.919693 0.91968 0.91967 0.919662 0.919657 0.919655 0.919655 0.919658 0.919664 0.919673 0.919684 0.919697 0.919713 0.919731 0.919751 0.919773 0.919797 0.919821 0.919847 0.919873 0.9199 0.919928 0.919955 0.919982 0.920008 0.920034 0.920058 0.920081 0.920102 0.920122 0.920139 0.920155 0.920167 0.920178 0.920185 0.92019 0.920192 0.920192 0.920189 
0.882659 0.882636 0.882612 0.882587 0.88256 0.882532 0.882503 0.882474 0.882445 0.882416 0.882388 0.88236 0.882333 0.882308 0.882284 0.882263 0.882243 0.882226 0.882211 0.882198 0.882189 0.882182 0.882178 0.882177 0.882179 0.882184 0.882192 0.882203 0.882216 0.882232 0.88225 0.882271 0.882293 0.882317 0.882343 0.88237 0.882398 0.882427 0.882456 0.882485 0.882514 0.882542 0.88257 0.882596 0.882621 0.882645 0.882667 0.882687 0.882704 0.882719 0.882732 0.882741 0.882748 0.882752 0.882752 0.88275 0.882745 0.882737 0.882726 0.882713 0.882697 0.882679 
0.836757 0.836724 0.836691 0.836657 0.836624 0.836591 0.836559 0.836529 0.8365 0.836473 0.836448 0.836425 0.836405 0.836388 0.836374 0.836363 0.836356 0.836351 0.83635 0.836353 0.836359 0.836368 0.836381 0.836396 0.836415 0.836436 0.83646 0.836486 0.836514 0.836543 0.836574 0.836607 0.83664 0.836673 0.836707 0.83674 0.836773 0.836804 0.836835 0.836864 0.836891 0.836916 0.836938 0.836958 0.836975 0.83699 0.837001 0.837008 0.837012 0.837013 0.837011 0.837005 0.836995 0.836983 0.836967 0.836948 0.836927 0.836903 0.836877 0.836849 0.836819 0.836788 
0.782489 0.782453 0.782418 0.782384 0.782352 0.782322 0.782295 0.782271 0.78225 0.782232 0.782218 0.782207 0.7822 0.782197 0.782198 0.782203 0.782211 0.782224 0.78224 0.782259 0.782282 0.782307 0.782336 0.782366 0.782399 0.782434 0.78247 0.782507 0.782545 0.782583 0.782622 0.782659 0.782696 0.782731 0.782765 0.782797 0.782827 0.782854 0.782878 0.7829 0.782917 0.782932 0.782942 0.782949 0.782952 0.782951 0.782946 0.782938 0.782925 0.782909 0.782889 0.782867 0.782841 0.782812 0.782781 0.782748 0.782713 0.782677 0.78264 0.782602 0.782564 0.782526 
0.719893 0.719862 0.719834 0.719808 0.719787 0.719768 0.719754 0.719744 0.719737 0.719735 0.719737 0.719744 0.719754 0.719768 0.719786 0.719808 0.719834 0.719862 0.719893 0.719927 0.719963 0.720001 0.720041 0.720081 0.720122 0.720164 0.720205 0.720245 0.720285 0.720323 0.720359 0.720393 0.720424 0.720453 0.720478 0.7205 0.720519 0.720533 0.720544 0.72055 0.720552 0.72055 0.720544 0.720533 0.720519 0.7205 0.720478 0.720453 0.720424 0.720392 0.720358 0.720322 0.720283 0.720244 0.720203 0.720162 0.720121 0.72008 0.720039 0.72 0.719962 0.719926 
0.649021 0.649004 0.648991 0.648982 0.648977 0.648976 0.64898 0.648987 0.648999 0.649015 0.649034 0.649058 0.649084 0.649114 0.649147 0.649182 0.649219 0.649258 0.649299 0.64934 0.649382 0.649424 0.649465 0.649506 0.649545 0.649583 0.64962 0.649653 0.649684 0.649712 0.649737 0.649758 0.649775 0.649789 0.649798 0.649803 0.649804 0.6498 0.649793 0.649781 0.649765 0.649745 0.649721 0.649695 0.649664 0.649631 0.649596 0.649559 0.649519 0.649479 0.649437 0.649395 0.649353 0.649312 0.649271 0.649232 0.649194 0.649158 0.649125 0.649094 0.649066 0.649042 
0.569929 0.569931 0.569936 0.569946 0.569959 0.569976 0.569996 0.57002 0.570047 0.570077 0.570109 0.570144 0.57018 0.570218 0.570256 0.570296 0.570335 0.570375 0.570414 0.570452 0.570489 0.570524 0.570556 0.570587 0.570615 0.570639 0.570661 0.570679 0.570693 0.570704 0.57071 0.570713 0.570711 0.570706 0.570696 0.570683 0.570665 0.570645 0.570621 0.570593 0.570563 0.570531 0.570496 0.57046 0.570422 0.570383 0.570343 0.570304 0.570264 0.570225 0.570187 0.570151 0.570116 0.570083 0.570053 0.570025 0.570001 0.56998 0.569962 0.569948 0.569938 0.569932 
0.482663 0.482681 0.482702 0.482725 0.482751 0.482779 0.48281 0.482841 0.482874 0.482909 0.482943 0.482978 0.483013 0.483047 0.483081 0.483113 0.483144 0.483173 0.4832 0.483224 0.483246 0.483265 0.483281 0.483293 0.483302 0.483308 0.483311 0.483309 0.483305 0.483296 0.483285 0.48327 0.483252 0.48323 0.483207 0.48318 0.483152 0.483122 0.48309 0.483056 0.483022 0.482987 0.482952 0.482918 0.482883 0.48285 0.482818 0.482787 0.482758 0.482732 0.482707 0.482686 0.482667 0.482651 0.482639 0.48263 0.482625 0.482622 0.482624 0.482629 0.482637 0.482649 
0.387297 0.387322 0.387348 0.387375 0.387403 0.387431 0.38746 0.387488 0.387516 0.387542 0.387568 0.387593 0.387616 0.387636 0.387655 0.387672 0.387686 0.387698 0.387707 0.387713 0.387716 0.387717 0.387715 0.387709 0.387701 0.387691 0.387677 0.387661 0.387643 0.387623 0.387601 0.387577 0.387552 0.387525 0.387498 0.38747 0.387441 0.387413 0.387385 0.387357 0.38733 0.387305 0.38728 0.387258 0.387237 0.387218 0.387202 0.387188 0.387176 0.387167 0.387161 0.387158 0.387158 0.38716 0.387166 0.387174 0.387185 0.387198 0.387214 0.387232 0.387252 0.387274 
0.284095 0.284116 0.284137 0.284157 0.284176 0.284195 0.284212 0.284228 0.284242 0.284255 0.284266 0.284275 0.284282 0.284287 0.28429 0.284291 0.284289 0.284286 0.28428 0.284272 0.284263 0.284251 0.284238 0.284223 0.284207 0.28419 0.284171 0.284151 0.284131 0.28411 0.284089 0.284068 0.284047 0.284027 0.284007 0.283987 0.283969 0.283952 0.283936 0.283922 0.283909 0.283898 0.28389 0.283883 0.283878 0.283875 0.283874 0.283876 0.283879 0.283885 0.283893 0.283902 0.283914 0.283927 0.283942 0.283958 0.283975 0.283994 0.284013 0.284033 0.284054 0.284075 
0.173888 0.173899 0.173909 0.173917 0.173925 0.173931 0.173936 0.17394 0.173943 0.173944 0.173944 0.173943 0.17394 0.173936 0.173931 0.173925 0.173917 0.173908 0.173899 0.173889 0.173877 0.173866 0.173853 0.173841 0.173828 0.173814 0.173801 0.173788 0.173776 0.173763 0.173752 0.17374 0.17373 0.173721 0.173712 0.173705 0.173698 0.173693 0.173689 0.173687 0.173685 0.173685 0.173687 0.173689 0.173693 0.173699 0.173705 0.173713 0.173721 0.173731 0.173741 0.173752 0.173764 0.173776 0.173789 0.173802 0.173815 0.173828 0.173841 0.173853 0.173865 0.173877 
0.0585914 0.0585935 0.0585952 0.0585964 0.0585973 0.0585978 0.0585978 0.0585976 0.0585969 0.0585958 0.0585944 0.0585926 0.0585904 0.058588 0.0585852 0.0585822 0.0585789 0.0585754 0.0585718 0.058568 0.0585641 0.0585601 0.0585562 0.0585522 0.0585484 0.0585446 0.058541 0.0585376 0.0585343 0.0585314 0.0585287 0.0585263 0.0585243 0.0585226 0.0585213 0.0585203 0.0585198 0.0585196 0.0585199 0.0585206 0.0585216 0.058523 0.0585248 0.058527 0.0585294 0.0585322 0.0585352 0.0585385 0.058542 0.0585456 0.0585494 0.0585533 0.0585572 0.0585611 0.058565 0.0585689 0.0585726 0.0585761 0.0585795 0.0585828 0.0585857 0.0585887 
