2.85887e-08 2.91461e-08 3.0308e-08 3.06299e-08 3.05075e-08 2.97395e-08 2.87992e-08 2.74906e-08 2.61103e-08 2.44181e-08 2.26135e-08 2.05045e-08 1.82441e-08 1.57176e-08 1.30461e-08 1.01806e-08 7.21421e-09 4.1411e-09 1.03038e-09 -2.10038e-09 -5.20143e-09 -8.24525e-09 -1.11962e-08 -1.40243e-08 -1.67032e-08 -1.92044e-08 -2.15076e-08 -2.35873e-08 -2.54273e-08 -2.70067e-08 -2.83126e-08 -2.93296e-08 -3.00487e-08 -3.04612e-08 -3.05622e-08 -3.0351e-08 -2.9827e-08 -2.89982e-08 -2.78683e-08 -2.64547e-08 -2.47636e-08 -2.28235e-08 -2.06404e-08 -1.82552e-08 -1.56705e-08 -1.294e-08 -1.00604e-08 -7.09604e-09 -4.03958e-09 -9.56702e-10 2.15253e-09 5.24259e-09 8.2783e-09 1.12694e-08 1.41016e-08 1.68755e-08 1.9367e-08 2.17626e-08 2.38285e-08 2.56926e-08 2.76519e-08 2.90106e-08 
1.77758e-07 1.68533e-07 1.60854e-07 1.52383e-07 1.4312e-07 1.31675e-07 1.18759e-07 1.03543e-07 8.70074e-08 6.86713e-08 4.94871e-08 2.92431e-08 8.72268e-09 -1.21004e-08 -3.26523e-08 -5.28547e-08 -7.23217e-08 -9.09258e-08 -1.08421e-07 -1.24665e-07 -1.39504e-07 -1.528e-07 -1.64458e-07 -1.74358e-07 -1.82445e-07 -1.88626e-07 -1.9288e-07 -1.95148e-07 -1.95439e-07 -1.93735e-07 -1.90073e-07 -1.8448e-07 -1.77021e-07 -1.67766e-07 -1.56811e-07 -1.44266e-07 -1.30252e-07 -1.14918e-07 -9.84063e-08 -8.0901e-08 -6.25569e-08 -4.35899e-08 -2.41562e-08 -4.50107e-09 1.52306e-08 3.47708e-08 5.39938e-08 7.26262e-08 9.05534e-08 1.07538e-07 1.23436e-07 1.38124e-07 1.51339e-07 1.6319e-07 1.73153e-07 1.81666e-07 1.87854e-07 1.92369e-07 1.94346e-07 1.93917e-07 1.91781e-07 1.87388e-07 
3.92047e-07 3.73058e-07 3.52493e-07 3.30627e-07 3.08261e-07 2.83674e-07 2.57691e-07 2.28276e-07 1.96513e-07 1.6105e-07 1.23159e-07 8.23341e-08 3.98482e-08 -4.18767e-09 -4.86555e-08 -9.31191e-08 -1.36695e-07 -1.78846e-07 -2.18934e-07 -2.56454e-07 -2.90978e-07 -3.22095e-07 -3.49545e-07 -3.73023e-07 -3.92391e-07 -4.07454e-07 -4.18165e-07 -4.24428e-07 -4.26268e-07 -4.23683e-07 -4.16761e-07 -4.05586e-07 -3.90306e-07 -3.71089e-07 -3.48137e-07 -3.21699e-07 -2.9203e-07 -2.5945e-07 -2.24262e-07 -1.8685e-07 -1.47551e-07 -1.06807e-07 -6.49694e-08 -2.2532e-08 2.01616e-08 6.25817e-08 1.04408e-07 1.45106e-07 1.84372e-07 2.21738e-07 2.56853e-07 2.89464e-07 3.19015e-07 3.4569e-07 3.68484e-07 3.88215e-07 4.03241e-07 4.14796e-07 4.20988e-07 4.22396e-07 4.18115e-07 4.08292e-07 
5.8145e-07 5.63184e-07 5.3872e-07 5.10412e-07 4.80364e-07 4.46914e-07 4.1229e-07 3.73781e-07 3.33198e-07 2.88368e-07 2.40722e-07 1.89088e-07 1.3467e-07 7.72247e-08 1.78419e-08 -4.30646e-08 -1.04489e-07 -1.65656e-07 -2.25664e-07 -2.83624e-07 -3.38773e-07 -3.90276e-07 -4.37537e-07 -4.79874e-07 -5.16864e-07 -5.48017e-07 -5.73081e-07 -5.91766e-07 -6.03971e-07 -6.09593e-07 -6.08665e-07 -6.01251e-07 -5.87502e-07 -5.67622e-07 -5.41868e-07 -5.10564e-07 -4.74058e-07 -4.32775e-07 -3.87142e-07 -3.37669e-07 -2.84843e-07 -2.29248e-07 -1.71405e-07 -1.11966e-07 -5.14525e-08 9.42387e-09 7.01754e-08 1.30053e-07 1.8861e-07 2.45138e-07 2.9917e-07 3.50219e-07 3.976e-07 4.41387e-07 4.80298e-07 5.15394e-07 5.44313e-07 5.6925e-07 5.8653e-07 5.98493e-07 6.01359e-07 5.94639e-07 
6.57294e-07 6.42638e-07 6.20128e-07 5.91874e-07 5.62128e-07 5.27326e-07 4.91617e-07 4.51042e-07 4.08684e-07 3.61795e-07 3.12405e-07 2.59061e-07 2.03057e-07 1.43947e-07 8.26261e-08 1.93343e-08 -4.51959e-08 -1.10297e-07 -1.7528e-07 -2.39257e-07 -3.0155e-07 -3.61211e-07 -4.17593e-07 -4.69812e-07 -5.17292e-07 -5.59296e-07 -5.95362e-07 -6.24953e-07 -6.47751e-07 -6.63439e-07 -6.71865e-07 -6.72931e-07 -6.66651e-07 -6.5313e-07 -6.32547e-07 -6.05179e-07 -5.71358e-07 -5.31499e-07 -4.86068e-07 -4.3559e-07 -3.80639e-07 -3.21824e-07 -2.59785e-07 -1.95214e-07 -1.28753e-07 -6.11886e-08 6.9096e-09 7.46411e-08 1.41583e-07 2.06736e-07 2.69828e-07 3.29911e-07 3.86671e-07 4.3965e-07 4.87924e-07 5.32375e-07 5.70408e-07 6.05244e-07 6.31393e-07 6.53825e-07 6.65035e-07 6.65421e-07 
4.80723e-07 4.53556e-07 4.25781e-07 3.92194e-07 3.62541e-07 3.28308e-07 2.96524e-07 2.61018e-07 2.26185e-07 1.88536e-07 1.50528e-07 1.10559e-07 6.98829e-08 2.80396e-08 -1.43641e-08 -5.71545e-08 -1.00017e-07 -1.42456e-07 -1.8425e-07 -2.24764e-07 -2.6378e-07 -3.00633e-07 -3.3508e-07 -3.66502e-07 -3.94638e-07 -4.18965e-07 -4.39233e-07 -4.55047e-07 -4.66206e-07 -4.72462e-07 -4.73698e-07 -4.69822e-07 -4.60823e-07 -4.4676e-07 -4.27752e-07 -4.03985e-07 -3.75722e-07 -3.43243e-07 -3.06955e-07 -2.67206e-07 -2.24524e-07 -1.79311e-07 -1.32166e-07 -8.35596e-08 -3.40655e-08 1.57072e-08 6.53709e-08 1.14047e-07 1.61744e-07 2.07168e-07 2.50907e-07 2.91217e-07 3.2924e-07 3.63135e-07 3.94018e-07 4.21105e-07 4.43889e-07 4.64844e-07 4.78925e-07 4.94006e-07 4.97017e-07 4.98429e-07 
1.16641e-08 -9.96803e-08 -1.89189e-07 -2.822e-07 -3.57952e-07 -4.33214e-07 -4.96639e-07 -5.56754e-07 -6.07717e-07 -6.53287e-07 -6.90776e-07 -7.21515e-07 -7.44528e-07 -7.60045e-07 -7.67974e-07 -7.68148e-07 -7.60914e-07 -7.46051e-07 -7.24117e-07 -6.94999e-07 -6.59352e-07 -6.17228e-07 -5.69327e-07 -5.15878e-07 -4.57599e-07 -3.94886e-07 -3.28459e-07 -2.58855e-07 -1.86794e-07 -1.12918e-07 -3.79463e-08 3.7417e-08 1.1245e-07 1.86435e-07 2.58643e-07 3.28396e-07 3.94952e-07 4.5773e-07 5.15975e-07 5.69247e-07 6.16799e-07 6.58344e-07 6.93212e-07 7.21206e-07 7.41895e-07 7.5499e-07 7.60595e-07 7.57981e-07 7.48256e-07 7.29728e-07 7.05119e-07 6.71193e-07 6.32825e-07 5.84987e-07 5.34604e-07 4.75876e-07 4.15763e-07 3.51844e-07 2.84611e-07 2.25227e-07 1.51919e-07 1.05058e-07 
-6.45086e-08 -3.98332e-07 -6.86055e-07 -9.76624e-07 -1.23685e-06 -1.48948e-06 -1.71881e-06 -1.93282e-06 -2.12414e-06 -2.29447e-06 -2.44055e-06 -2.56171e-06 -2.65674e-06 -2.72442e-06 -2.76462e-06 -2.77634e-06 -2.76013e-06 -2.71555e-06 -2.64365e-06 -2.54464e-06 -2.42001e-06 -2.27062e-06 -2.09835e-06 -1.90464e-06 -1.69172e-06 -1.46155e-06 -1.21661e-06 -9.59293e-07 -6.92264e-07 -4.18202e-07 -1.39901e-07 1.39814e-07 4.18102e-07 6.92139e-07 9.59112e-07 1.21635e-06 1.46114e-06 1.69112e-06 1.90373e-06 2.09705e-06 2.26878e-06 2.41749e-06 2.5413e-06 2.63918e-06 2.71001e-06 2.75285e-06 2.76786e-06 2.75356e-06 2.7123e-06 2.64098e-06 2.54542e-06 2.41951e-06 2.27389e-06 2.09837e-06 1.90891e-06 1.69206e-06 1.46636e-06 1.22198e-06 9.68581e-07 7.21243e-07 4.49419e-07 2.34971e-07 
1.76708e-06 1.11729e-06 5.00776e-07 -1.30549e-07 -7.42753e-07 -1.35144e-06 -1.94097e-06 -2.5118e-06 -3.0559e-06 -3.56855e-06 -4.04504e-06 -4.47951e-06 -4.86885e-06 -5.20771e-06 -5.49399e-06 -5.7235e-06 -5.89506e-06 -6.00589e-06 -6.05575e-06 -6.04337e-06 -5.96952e-06 -5.83439e-06 -5.63981e-06 -5.38739e-06 -5.07995e-06 -4.72043e-06 -4.3126e-06 -3.86054e-06 -3.36887e-06 -2.84259e-06 -2.28707e-06 -1.70798e-06 -1.11121e-06 -5.02896e-07 1.1074e-07 7.23449e-07 1.32885e-06 1.92086e-06 2.49319e-06 3.04021e-06 3.55593e-06 4.03541e-06 4.47332e-06 4.86538e-06 5.20749e-06 5.49571e-06 5.72804e-06 5.90014e-06 6.01333e-06 6.06163e-06 6.05136e-06 5.97318e-06 5.84022e-06 5.63836e-06 5.38821e-06 5.07181e-06 4.71409e-06 4.30108e-06 3.84906e-06 3.37289e-06 2.84566e-06 2.36113e-06 
6.21793e-06 5.36047e-06 4.46304e-06 3.51852e-06 2.54048e-06 1.53731e-06 5.16615e-07 -5.07637e-07 -1.52912e-06 -2.53311e-06 -3.51322e-06 -4.45573e-06 -5.35414e-06 -6.19643e-06 -6.97633e-06 -7.68383e-06 -8.31338e-06 -8.85711e-06 -9.31066e-06 -9.66843e-06 -9.92755e-06 -1.00847e-05 -1.01389e-05 -1.0089e-05 -9.93597e-06 -9.68103e-06 -9.32691e-06 -8.87713e-06 -8.33626e-06 -7.70981e-06 -7.00409e-06 -6.22636e-06 -5.38445e-06 -4.48704e-06 -3.54323e-06 -2.5627e-06 -1.55554e-06 -5.31978e-07 4.97296e-07 1.52194e-06 2.53106e-06 3.51464e-06 4.4621e-06 5.36404e-06 6.21081e-06 6.99373e-06 7.70495e-06 8.33619e-06 8.88262e-06 9.33562e-06 9.69485e-06 9.95029e-06 1.01076e-05 1.01543e-05 1.01029e-05 9.93893e-06 9.68018e-06 9.31416e-06 8.85772e-06 8.31278e-06 7.67963e-06 6.99917e-06 
